time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:04:53.632784599,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,90.38139950291372,26.639641780146857,4.661938609336014,0,0,0,61.98222498544757,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,3.325454530691969e+07,0,0,26815.84474957898,1.677315803117814e+07,13752.304697656022,1.648139653217734e+07,13063.541119906844
2019-11-06 09:04:54.13282199,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.742834176e+09,1.7179869184e+10,1.7179869184e+10,96.53043103425576,28.738262760494088,10.69330747388609,0,138.967841729681,1.342317089566814e+08,75.90787076906334,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,3.384965002909528e+07,0,0,27333.308245796256,1.6947764320694994e+07,14097.128857148715,1.6901889144581303e+07,13236.1793980633
2019-11-06 09:04:54.632901443,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.742862848e+09,1.7179869184e+10,1.7179869184e+10,96.9289878673879,27.360326082555076,9.34254978360833,0,145.97575255164665,1.3426927834048864e+08,71.26219152740148,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,3.535281652073279e+07,0,0,27723.611068899187,1.774580464219301e+07,14232.083213544744,1.7606996494964495e+07,13491.518661112992
2019-11-06 09:04:55.13294428,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.742862848e+09,1.7179869184e+10,1.7179869184e+10,93.30051475796425,27.952045945161263,4.991436716126996,0,6.99888625323275,28667.443109245683,73.53014854072636,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,4.420293171049091e+07,0,0,30182.03481938087,2.2263910620795738e+07,15331.237593058177,2.193901321009399e+07,14850.794987755522
2019-11-06 09:04:55.633054217,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.742862848e+09,1.7179869184e+10,1.7179869184e+10,97.60179661310279,26.01727678999725,7.338206254520236,0,132.97951876047955,1.3350487843081659e+08,68.6845668721672,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,4.203384021816444e+07,0,0,29737.979841303964,2.104423249516084e+07,15200.048781905101,2.0989608856521126e+07,14537.932633945913
2019-11-06 09:04:56.133153055,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.742862848e+09,1.7179869184e+10,1.7179869184e+10,96.86644443802945,28.682027479454103,7.337263112758421,0,132.97637834210406,1.335017216028085e+08,67.89659836923873,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,4.290071448261451e+07,0,0,29972.308699206693,2.1448730963578045e+07,15403.271064745115,2.1452021700223286e+07,14569.05666133558
2019-11-06 09:04:56.633228894,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.743104512e+09,1.7179869184e+10,1.7179869184e+10,100.3215580204888,32.90638905613672,7.9773057219304375,0,109.97782550097772,1.04070716881138e+08,73.7941808715138,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,4.00715342595262e+07,0,0,28875.333017765883,2.0086691318539493e+07,14931.419512899032,1.998484224359038e+07,13943.908987078596
2019-11-06 09:04:57.133296628,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.74366976e+09,1.7179869184e+10,1.7179869184e+10,99.46379229623511,31.9865812879595,7.3302578845431645,0,124.9779100294244,1.04638448032335e+08,72.66918194083813,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,3.896023794641274e+07,0,0,28781.71265704915,1.9556044077336784e+07,15028.56253207529,1.940417078074298e+07,13753.145053911916
2019-11-06 09:04:57.633417215,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,92.61361142386694,28.95052156106615,4.991469643268759,0,38.99359444425346,1.5971776252427907e+06,65.88224129132898,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,3.916284525004147e+07,0,0,28627.150378946495,1.9628032959235456e+07,14787.269943667165,1.953479776698668e+07,13839.879960552094
2019-11-06 09:04:58.133502475,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,91.87277213855788,27.636149884741805,3.9480215017304947,0,152.97136957252806,1.1333967110647124e+08,64.31285057002869,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,3.833284919210596e+07,0,0,28187.851121188127,1.925332279443809e+07,14592.36079586898,1.907951716456377e+07,13595.488599901386
2019-11-06 09:04:58.63356775,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,94.67479106369018,29.257433951740158,5.984475062823074,0,129.9776044688172,1.1244043736917688e+08,68.01956832287891,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,3.789360356213444e+07,0,0,28426.66509117495,1.897779250540029e+07,14760.576219321585,1.8915812557466563e+07,13666.08905907059
2019-11-06 09:04:59.133665751,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,97.99826797943383,28.712365727356175,6.009564903628147,0,0.9998447511059615,131051.67847147783,70.29098085552971,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,3.855046951228971e+07,0,0,29138.649070362208,1.932414333200372e+07,15241.0343259435,1.9226334695590638e+07,13897.6172116728
2019-11-06 09:04:59.633757237,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,94.2195884117121,30.24557007451355,5.376990231855073,0,0,0,62.87687663798132,2.097152e+06,2.097152e+06,2.047976e+06,80.61852287331493,1.651048e+06,3.8706701446476564e+07,0,0,29120.450424885716,1.9360604508538295e+07,15143.896604322223,1.9346110067548912e+07,13976.552208205818
2019-11-06 09:05:00.133809539,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,95.83323966390978,34.94350414619702,7.987085537626672,0,151.97424203769128,9.97288686093702e+07,68.7612478141908,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,3.878674921584727e+07,0,0,28897.537160827527,1.9427246017758254e+07,14948.580202908053,1.9359499704582922e+07,13948.951372680815
2019-11-06 09:05:00.63390728,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,97.99434206321692,32.85896485402729,8.961535601583096,0,157.97591751922968,1.0051686813857134e+08,70.87043162946645,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.017954793257487e+07,0,0,29291.11207760932,2.011168779725519e+07,15037.102353863447,2.006785969175025e+07,14254.014819319462
2019-11-06 09:05:01.134041372,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,99.47529129113559,37.96545170470688,7.9927278724943065,0,173.96505285639188,8.86851565801735e+07,73.44955206990987,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.1155789326983765e+07,0,0,29716.566611584924,2.061785637833035e+07,15411.06131067296,2.0537933070327125e+07,14305.505641614442
2019-11-06 09:05:01.634123305,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,104.9228593828435,38.70125746357503,8.674420499833587,0,307.9329263579137,1.0596098506212254e+08,76.11093864454016,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.1675749908420525e+07,0,0,30226.56940357663,2.088536437902551e+07,15739.30329325239,2.0790391429198626e+07,14487.267444365329
2019-11-06 09:05:02.134202733,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,117.64341073610095,41.997143480291896,11.999184439432021,0,328.9411826850064,4.2639941410057425e+07,88.82456544317927,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.49325256124816e+07,0,0,31689.08409537911,2.251708841565454e+07,16700.97740501562,2.241543878798449e+07,14988.108687600272
2019-11-06 09:05:02.634236336,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,110.34469083150971,36.979360376778665,7.995537059119877,0,243.97045639758255,3.182207197959001e+07,80.9066722118435,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.340356224158171e+07,0,0,30486.2270038188,2.1766769947266094e+07,16060.848906074367,2.1636795015142813e+07,14425.379811047185
2019-11-06 09:05:03.134321726,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,110.90374175735096,39.366396408593246,7.339497748134,0,156.98408809283092,2.041238926434278e+07,81.35236062001913,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.051103313225502e+07,0,0,29949.349552625426,2.029634748246285e+07,15764.286667795177,2.021467186017946e+07,14185.063438653337
2019-11-06 09:05:03.63441008,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744701952e+09,1.7179869184e+10,1.7179869184e+10,115.43216624679972,47.683250608837376,9.934011283642082,0,266.9568317455226,3.4789883586590484e+07,84.45921709238974,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.711009936772284e+07,0,0,31973.71832289991,2.3585785959727146e+07,16824.28856003466,2.35243022592263e+07,15149.434902664007
2019-11-06 09:05:04.134489329,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.744984576e+09,1.7179869184e+10,1.7179869184e+10,120.27694308472148,49.572277894115544,15.863129162028407,0,370.93040047430696,4.824592009606021e+07,89.53458703986296,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.612096349487049e+07,0,0,31573.671784288916,2.31215501160306e+07,16608.600579236747,2.2999428929733656e+07,14965.07193149983
2019-11-06 09:05:04.634580208,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.745295872e+09,1.7179869184e+10,1.7179869184e+10,119.30226956137389,46.63493498221654,17.321546644417488,0,421.92488429092487,5.4323699434749156e+07,88.64834269963728,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.402029389271576e+07,0,0,31202.3089506037,2.206728272809242e+07,16362.18589935128,2.1953011664160136e+07,14840.122233213431
2019-11-06 09:05:05.134671687,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.745312256e+09,1.7179869184e+10,1.7179869184e+10,119.15434506536062,44.174880577427054,16.732908514459176,0,404.92879610570634,5.2354061988294624e+07,90.35138545269557,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.037427262547434e+07,0,0,30307.265487281893,2.023162551631135e+07,15862.444377653026,2.014264100158949e+07,14444.818520840336
2019-11-06 09:05:05.634800418,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.745607168e+09,1.7179869184e+10,1.7179869184e+10,118.54841625863443,45.947528886909254,10.98745304280956,0,363.92833959850634,4.696374442763215e+07,89.53445040426645,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.223943898860712e+07,0,0,31047.097689730257,2.1170400366018303e+07,16207.762198708384,2.1069051075277023e+07,14839.32081789062
2019-11-06 09:05:06.135050687,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.745889792e+09,1.7179869184e+10,1.7179869184e+10,118.74109163041635,47.97070560128858,10.660157901163725,0,364.86220905702515,4.669726121673744e+07,89.91788818341608,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.639329027215807e+07,0,0,32267.60909923618,2.3269637021807574e+07,16874.750104134535,2.312366781369902e+07,15392.858250132153
2019-11-06 09:05:06.635168778,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.74590208e+09,1.7179869184e+10,1.7179869184e+10,115.04843948546446,48.71673594158711,8.675583425527702,0,254.90603500793918,3.278866144253557e+07,85.20915899163862,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.507533047307206e+07,0,0,32068.96871946302,2.260699005193588e+07,16757.122014507964,2.2468361326752216e+07,15311.853125399057
2019-11-06 09:05:07.135272344,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.746172416e+09,1.7179869184e+10,1.7179869184e+10,115.29664790571461,46.703237605738344,11.342214975753723,0,242.95138639938705,3.120936332889451e+07,82.90877655097506,2.097152e+06,2.097152e+06,2.047976e+06,96.21343218865846,1.970428e+06,4.473369838792957e+07,0,0,32018.46781952197,2.242803724095501e+07,16756.388988411472,2.2305656684235893e+07,15262.08548015874
