time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:01:13.989081316,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.85452410298426,40.95848333445466,7.991899530514364,0,126.97549753824003,1.2901140905284402e+08,77.33918486761986,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.668767931083525e+07,0,0,28547.47785048794,1.8367043646241847e+07,14698.551029013268,1.8320635074791584e+07,13848.928926106077
2019-11-05 23:01:14.489120534,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.57443213425309,39.86387725683374,3.986387944188584,0,0,0,64.94180915167688,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.372335163476315e+07,0,0,28112.50960273553,1.693015732980936e+07,14450.92460718841,1.6793197020380057e+07,13661.585121579505
2019-11-05 23:01:14.989233918,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.74543955636784,38.66284061773436,3.3330036148397344,0,0,0,64.67127009701471,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.297402173142385e+07,0,0,28280.644310753676,1.6505254372125583e+07,14422.310901985102,1.646876936923108e+07,13858.337446745008
2019-11-05 23:01:15.489281545,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.14429995316848,45.306283186752495,6.662688468659668,0,127.97785483997633,1.3005416040515883e+08,78.61731747120348,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.3172778601271976e+07,0,0,28236.793488040137,1.6578640959305909e+07,14699.299046999351,1.6594139832601966e+07,13537.495756164384
2019-11-05 23:01:15.989378931,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.84624693143587,46.76927180777633,6.681324298447519,0,127.97845853788043,1.300548177184854e+08,80.88832307362654,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.4990722790876605e+07,0,0,28994.248526896714,1.7548907437443394e+07,15260.972558785732,1.7441818223495368e+07,13733.27634796829
2019-11-05 23:01:16.489460907,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.26882137217981,50.00405842939024,7.333928061116951,0,0,0,79.75452021254796,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.4629779522916585e+07,0,0,29009.096371231954,1.7366092513874497e+07,15260.663204791404,1.7263692686538164e+07,13748.436095435127
2019-11-05 23:01:16.989542111,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.0017627737962,44.09192696458228,4.00835681468839,0,0,0,70.90463730438992,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.299673136110549e+07,0,0,28689.807898566036,1.6565378510958908e+07,14940.36640870096,1.6431360901999138e+07,13749.447846461688
2019-11-05 23:01:17.48962365,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,86.79696953932664,33.931645480607166,1.9959793232030916,0,0,0,62.899382813584104,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.2389921886450164e+07,0,0,27946.791259751986,1.6229243174661303e+07,14377.542980455786,1.6160665480231253e+07,13569.242454951422
2019-11-05 23:01:17.989737828,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.32734278297424,36.68626902067487,6.67023110476443,0,126.97945358159542,1.2896217456496628e+08,71.47426696001826,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.156477498726951e+07,0,0,27342.708138348604,1.582379284844117e+07,14132.290971918163,1.574098104205625e+07,13210.415911764867
2019-11-05 23:01:18.489800696,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.2660216869447,39.33215258211282,7.333113564808539,0,126.97944482143122,1.2896214774517883e+08,71.41534319029614,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.149299783527501e+07,0,0,26573.74855873191,1.5768473768466908e+07,13762.785432595634,1.572451217263648e+07,12810.956217574929
2019-11-05 23:01:18.989878584,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.64419487329631,45.93386584390778,3.994249175898522,0,0,0,65.9569835808354,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.684385658710498e+07,0,0,27144.306552118014,1.845485402028846e+07,14058.543823107419,1.8388990617283165e+07,13085.75798189126
2019-11-05 23:01:19.489961199,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,88.77337896746164,45.956670167142946,2.9971738778325494,0,0,0,63.64515148585757,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.61663007444499e+07,0,0,27604.65602364331,1.8113418379123792e+07,14222.036597257662,1.805290188629682e+07,13382.630720916559
2019-11-05 23:01:19.990050599,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.78015706063506,42.98946921364249,3.999020375974579,0,128.9785174671092,1.2935472400070702e+08,68.61520466850018,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.61495620989154e+07,0,0,28685.765658224085,1.8110415168136567e+07,14796.953720090687,1.8039132791071847e+07,13888.797532729217
2019-11-05 23:01:20.49016678,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.86520609776385,37.94655637357591,2.995781026601332,0,128.97785488924907,1.293540111200617e+08,68.94051336817051,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.447784829537718e+07,0,0,27550.075218700666,1.7294676234696276e+07,14272.321757037269,1.7183183582135174e+07,13277.759683578039
2019-11-05 23:01:20.99022121,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.31557425246618,33.88898142518914,9.967347368713988,0,51.99103118318368,5.149011884886217e+07,71.35996922482394,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.52043159840854e+07,0,0,26900.285552097128,1.764406264058649e+07,14000.764402235773,1.7560269124310993e+07,12899.535867078683
2019-11-05 23:01:21.490292681,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.20221496356513,33.99713105010495,7.332714095404929,0,51.99122393339126,5.1490325443872035e+07,67.23156549531663,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.630485837979117e+07,0,0,28060.7182482093,1.8145410684859246e+07,14399.430949191968,1.815942887255863e+07,13661.278723396625
2019-11-05 23:01:21.990377574,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.66542308927409,32.01557510772814,8.003894652450445,0,0,0,66.07005645938592,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.5710397176684804e+07,0,0,27958.289120212063,1.785452826956541e+07,14316.803151616066,1.7855861909833442e+07,13641.481140937422
2019-11-05 23:01:22.490633232,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,85.58038493161278,32.74927581977518,2.0050577488144485,0,0,0,59.66092810879279,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.389746049369625e+07,0,0,28008.413211040785,1.6981024358334117e+07,14349.803255003759,1.6916435797174733e+07,13658.608896598638
2019-11-05 23:01:22.990616469,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.82158766787626,35.95507373985624,6.9912636121213385,0,127.96854814617373,1.2684651319481482e+08,75.91497060211243,2.097152e+06,2.097152e+06,2.047976e+06,63.22808470411763,1.294896e+06,3.3736383167575985e+07,0,0,28034.72274333775,1.6900125709334545e+07,14477.401187816069,1.6836260849177394e+07,13557.323376306673
2019-11-05 23:01:23.490723155,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.65123424415971,34.97208748301257,9.992023836996045,0,127.98312670457526,1.2686099601848413e+08,72.17938058157803,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.2765933481747653e+07,0,0,27473.47976959988,1.6402873796112403e+07,14167.588198101681,1.6363056447338909e+07,13305.889956931132
2019-11-05 23:01:23.990780729,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.65211763450155,35.97149472473934,7.327526586040049,0,0,0,69.83621387252438,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.2726016283452652e+07,0,0,27349.462152823584,1.6373746752663977e+07,14046.914687400971,1.6352266217275321e+07,13302.542891194482
2019-11-05 23:01:24.490848401,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.23901692850905,36.0508353550358,6.676080483135767,0,127.98044177292738,1.2685836430757989e+08,66.98182896849194,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.2258745979037996e+07,0,0,27117.11532180256,1.6185464437659152e+07,13955.180890090991,1.6073275312674506e+07,13161.932648300255
2019-11-05 23:01:24.990941429,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.09767603982334,34.99278627210279,8.998144870468346,0,127.97892954903905,1.2685680915322973e+08,67.84737809191917,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.34247654162548e+07,0,0,27331.751886970436,1.6769360486197468e+07,14210.757725690491,1.6655410714971513e+07,13121.002756040132
2019-11-05 23:01:25.491018258,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.44599565753808,36.97834614610707,4.997073428966812,0,0,0,66.98242468253483,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.2286853285697207e+07,0,0,26820.393696755622,1.6186135146465685e+07,13897.567271191365,1.6100723841321977e+07,12922.830279615548
2019-11-05 23:01:25.991381408,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,84.95113870974319,34.84331584559589,1.991046538480874,0,0,0,60.92678610893647,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.380321426954438e+07,0,0,26714.81562680826,1.69649550416109e+07,13787.293226807831,1.6838255168895807e+07,12927.519985553414
2019-11-05 23:01:26.491542833,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,86.22069219195016,37.93139735061447,1.9963894876873383,0,0,0,60.97168925941293,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.3330988042916074e+07,0,0,27041.87664033454,1.6731557474016966e+07,14003.328925149885,1.6599434251033137e+07,13038.54831877751
2019-11-05 23:01:26.991572922,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.39804383724714,37.928357757171774,7.984917661658384,0,127.97463005338896,1.3210256545614177e+08,72.66041317242711,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.3911735074143305e+07,0,0,27088.861719916804,1.6993798401924916e+07,14132.16127501238,1.6917851415799715e+07,12956.702052966166
2019-11-05 23:01:27.491663801,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.33580997314583,38.94368338368412,9.98555959269178,0,127.97664746125452,1.3210473497819382e+08,79.91503800768199,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.3038523440216374e+07,0,0,26841.2283453856,1.6502772597784111e+07,14110.130387098136,1.6535747560411604e+07,12731.097092878561
2019-11-05 23:01:27.991793444,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.06392121193174,36.943664089418746,2.9954322593568423,0,0,0,67.75699164991433,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.402044191603501e+07,0,0,26721.49185253841,1.7054012396461967e+07,14078.03322547111,1.696654171350511e+07,12643.455012215418
2019-11-05 23:01:28.49184461,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.03362964378569,31.994096897157892,10.99797072043049,0,126.97752091551727,1.3314554649291673e+08,76.644139421208,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.2677760941955883e+07,0,0,26454.977499974262,1.6410569599610806e+07,14016.49622131162,1.6267190304783924e+07,12438.480015945448
2019-11-05 23:01:28.99190289,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.38078170169487,35.99195270326289,8.9979927187863,0,126.98059012793482,1.3314885518796173e+08,77.73214799926326,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.276287813460988e+07,0,0,27400.325680175156,1.6438428087182462e+07,14522.093874771657,1.6324464897426495e+07,12878.235293590098
2019-11-05 23:01:29.492050639,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.4046493240373,38.04060908565071,6.673791000848789,0,0,0,74.54981271782424,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.397052707768707e+07,0,0,27716.47851980985,1.701400614786974e+07,14664.752455675765,1.6956518397144895e+07,13051.721213369781
2019-11-05 23:01:29.992101379,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.59901492962453,38.03308381326126,2.0017412466512594,0,0,0,69.97583198040338,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.518427873928285e+07,0,0,27827.073051895957,1.771818290398691e+07,14719.867767227308,1.7466080561197944e+07,13107.197087482089
2019-11-05 23:01:30.492171424,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.52473239910421,38.065666167128924,2.0034554972667467,0,0,0,65.95105646792508,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.583715851529732e+07,0,0,28068.43746529754,1.797035919668896e+07,14865.557713862148,1.7866796444817778e+07,13202.87898964187
2019-11-05 23:01:30.992270406,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.98234460847107,39.992965237414744,6.998768818582048,0,126.98113822172853,1.3249373854269661e+08,77.4166593094701,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.6841551173430264e+07,0,0,28265.313118650254,1.8394293562643822e+07,14983.544585658386,1.844726485465632e+07,13281.776392508118
2019-11-05 23:01:31.492345931,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.12288473621538,45.98175862251862,7.996826947032513,0,126.97892429210384,1.3249172921226811e+08,76.81078761799658,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.559888957969637e+07,0,0,28010.109854454047,1.7799634650739376e+07,14819.270632364196,1.7799265508917436e+07,13190.845842779449
2019-11-05 23:01:31.992435089,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.24272002130725,57.96877378671799,3.9978465479633996,0,0,0,66.87960307103312,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.674169605124885e+07,0,0,28174.82025499295,1.8669852911910962e+07,14812.843524339984,1.807184838747557e+07,13361.97713598212
2019-11-05 23:01:32.492515816,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.51603344253402,47.87435476129044,1.9947647021387076,0,0,0,65.95270478777505,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.97691849047072e+07,0,0,29002.47310418314,1.991419678193175e+07,15042.98033827247,1.985498957075833e+07,13959.494049976618
2019-11-05 23:01:32.99266179,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.01930635086234,36.733847260639266,5.956840433417367,0,128.97510522518942,1.2734458844800627e+08,74.92835545465151,2.097152e+06,2.097152e+06,2.047976e+06,72.22545576705977,1.47916e+06,3.972593470887745e+07,0,0,29703.18162704949,1.9523295654238936e+07,15452.353669067501,2.020262875683037e+07,14250.824110590407
2019-11-05 23:01:33.492741038,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.1663361397705,38.66830646064931,5.333559451364127,0,128.9759704869386,1.2734541068565346e+08,74.80254219324884,2.097152e+06,2.097152e+06,2.047976e+06,55.93190545201702,1.145472e+06,3.994641383601583e+07,0,0,29840.108577692947,1.975912926130798e+07,15556.703952211386,2.0187280484105512e+07,14283.403381679882
2019-11-05 23:01:33.992752775,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.09187092710216,40.79542922553732,6.018997867297848,0,0,0,73.32732499009342,2.097152e+06,2.097152e+06,2.047976e+06,55.93190545201702,1.145472e+06,3.8792414888285905e+07,0,0,29443.777310006462,1.9437659175273646e+07,15321.22210859114,1.935474554797919e+07,14122.551626180802
2019-11-05 23:01:34.492792099,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,85.25684003257861,40.971091535292345,3.9971795860868777,0,0,0,59.845372543792685,2.097152e+06,2.097152e+06,2.047976e+06,55.93190545201702,1.145472e+06,3.402931179130996e+07,0,0,27661.92841395287,1.7043160837725326e+07,14257.996776427079,1.6986144170407936e+07,13403.932279822191
2019-11-05 23:01:34.992885674,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.00745032388522,38.93160744366585,8.984216734677505,0,129.9848198527983,1.18901199915907e+08,74.88486923130363,2.097152e+06,2.097152e+06,2.047976e+06,55.93190545201702,1.145472e+06,3.2904259140267484e+07,0,0,27735.650569309983,1.6484132539801741e+07,14496.071422428331,1.6420130460580733e+07,13239.57846172202
