time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:26:55.43912002,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,0.3303285386647562,0.6665006058190582,0,0,0,0,0,2.097152e+06,2.097152e+06,2.047976e+06,90.79461868693774,1.859452e+06,0,0,0,0,0,0,0,0
2019-11-07 15:26:55.939246864,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,0.07936644205323636,0,0,0,0,0,0,2.097152e+06,2.097152e+06,2.047976e+06,90.79461868693774,1.859452e+06,0,0,0,0,0,0,0,0
2019-11-07 15:26:56.439294809,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,8.7113354869089,3.343264393228959,0.6686528947412724,0,1.9996427518245299,32762.144847759242,5.32921553020778,2.097152e+06,2.097152e+06,2.047976e+06,90.79461868693774,1.859452e+06,1.4556098441421984e+07,0,0,5401.626493732838,7.37209335244236e+06,2298.8410443371486,7.184005780591913e+06,3102.785060770485
2019-11-07 15:26:56.939385462,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,9.494433821786997,3.3462568785614564,0.6692514482716787,0,1.9997179637778248,32763.369847809736,6.007817797070005,2.097152e+06,2.097152e+06,2.047976e+06,90.79461868693774,1.859452e+06,9.70780259789109e+06,0,0,3602.4712819618794,4.916622089804681e+06,1533.1512017282594,4.791183095760795e+06,2069.3208217443835
2019-11-07 15:26:57.439439953,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.66905018668818,1.9879275090664081,0.9939638167749365,0,0,0,2.9933722069677096,2.097152e+06,2.097152e+06,2.047976e+06,90.79461868693774,1.859452e+06,0,0,0,0,0,0,0,0
2019-11-07 15:26:57.939519432,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.4909295735275223,1.9984120797471416,0.9992060588434126,0,0,0,2.9988618599514636,2.097152e+06,2.097152e+06,2.047976e+06,90.79461868693774,1.859452e+06,0,0,0,0,0,0,0,0
2019-11-07 15:26:58.439652938,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.41292528978033,1.330916502536269,1.330916420169023,0,0,0,2.6657276019185803,2.097152e+06,2.097152e+06,2.047976e+06,90.79461868693774,1.859452e+06,0,0,0,0,0,0,0,0
2019-11-07 15:26:58.939697134,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.2114627430746765,0.9979219074614641,2.9937653011406913,0,0,0,1.9987651349169366,2.097152e+06,2.097152e+06,2.047976e+06,90.79461868693774,1.859452e+06,0,0,0,0,0,0,0,0
2019-11-07 15:26:59.439825233,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,5.955274005307148,2.6641735738868846,1.998129972803926,0,2.9994252201450635,28666.503885875976,4.997911252937527,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,7.601501408972025e+06,0,0,3264.769435553822,4.1415101910245116e+06,1205.8068902562982,3.4599906852160473e+06,2058.962905339678
2019-11-07 15:26:59.939880606,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,8.01415435747956,2.9999616754895952,0,0,2.9994396356889417,28666.643924249194,5.998245285320722,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,5.07045570074744e+06,0,0,2177.7103672612843,2.7625255901129036e+06,804.3134845724561,2.3079289273487604e+06,1373.3968068692166
2019-11-07 15:27:00.439975655,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,6.13892792114273,2.003885795061778,0.6679619138403342,0,0,0,4.667569897452663,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,5.0764395061070295e+06,0,0,2180.281016500276,2.7657865361477686e+06,805.2629209122465,2.310652361481104e+06,1375.0174065461647
2019-11-07 15:27:00.940047883,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,3.040664075216731,1.9977254158119868,1.997725429780161,0,0,0,1.9993132558897346,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,0,0,0,0,0,0,0,0
2019-11-07 15:27:01.440125516,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.8723993153420193,1.998599852892658,0.9992999284435298,0,0,0,2.998819250905787,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,0,0,0,0,0,0,0,0
2019-11-07 15:27:01.940230709,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.16332560071462,0,0.9970062564126633,0,0,0,2.990854296555107,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,0,0,0,0,0,0,0,0
2019-11-07 15:27:02.440262912,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,1.9329098521148143,0,1.3412775908470869,0,0,0,2.9955920791189308,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,0,0,0,0,0,0,0,0
2019-11-07 15:27:02.940311534,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.1467061384964135,0,1.9955250974953198,0,0,0,1.9978322600975102,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,0,0,0,0,0,0,0,0
2019-11-07 15:27:03.440415361,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.4570772995025836,0,1.9857496449653387,0,0,0,2.0040408049241383,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,0,0,0,0,0,0,0,0
2019-11-07 15:27:03.94047316,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.3679553898036514,0,1.325823968903849,0,0,0,1.9991339331983258,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,0,0,0,0,0,0,0,0
2019-11-07 15:27:04.440600232,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.240904164585418,0,1.335389073114677,0,0,0,1.9940982767107385,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,0,0,0,0,0,0,0,0
2019-11-07 15:27:04.940744413,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,9.679328833456434,5.3301718200940975,0.6662715285622995,0,0,0,7.329699248899864,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,1.0230130822495803e+07,0,0,3722.0884526325117,5.679437672853479e+06,1414.4470407598244,4.550694241163038e+06,2307.641883209856
2019-11-07 15:27:05.440812282,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,12.36971754817407,7.953875491930049,0,0,0,0,6.672315253038643,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,1.0242121617217816e+07,0,0,3751.7893796337507,5.689357589124e+06,1443.0983656945018,4.552762649894783e+06,2308.6905632082508
2019-11-07 15:27:05.940960674,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,0.15724589751046278,0,0,0,0,0,0,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,12577.148960653718,0,0,52.95852505447686,12577.15090858639,52.95852759449694,0,0
2019-11-07 15:27:06.440995986,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,13.207603099405082,5.325194565119474,3.9938953575719203,0,1.9995822172894304,1.1589260069783349e+06,16.995020391045344,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,6.280077474092123e+06,0,0,2698.0837658282135,2.9535909132683994e+06,1038.6473127638887,3.32648632191859e+06,1659.436471968484
2019-11-07 15:27:06.941054205,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,14.633171941833492,6.022408970239512,4.684095536630554,0,1.9996953104249413,1.1589919595522715e+06,19.993659750575514,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,4.257185463598364e+06,0,0,1837.0763655407566,2.0390855291026188e+06,730.5645356927489,2.218100565856424e+06,1106.5120493119682
2019-11-07 15:27:07.44114818,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,15.85236514379997,7.351423284468253,4.678178728882701,0,0,0,3.9991634190035423,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,124036.69347835678,0,0,71.99634676137264,124036.72039295666,71.99635540049691,0,0
2019-11-07 15:27:07.94120309,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,3.568194402416574,2.682695102809102,2.0120214094208366,0,97.98555849644657,1.019671887429341e+08,3.9989740925223733,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,25657.98571416673,0,0,21.999124038879017,25657.975656637856,21.999120871131748,0,0
2019-11-07 15:27:08.441303138,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.9759110338121837,1.9983506280033334,1.3322337360286016,0,97.98500770591096,1.0196661128910384e+08,2.9987495274445544,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,16633.191186270757,0,0,19.996616452516534,16633.18551531214,19.996615392875217,0,0
2019-11-07 15:27:08.941473904,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.461486617143446,0.9959176816352576,0.9959176082382128,0,0,0,2.6665559654846116,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,16854.48145511852,0,0,20.993128193389687,16854.485027099796,20.993130522864657,0,0
2019-11-07 15:27:09.441472966,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.7964818656377113,1.9852227798342437,1.9852227404231495,0,0,0,2.9959204222059577,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,13674.794603095434,0,0,14.896293760601358,13674.798731491906,14.896296260670242,0,0
2019-11-07 15:27:09.941568783,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.8662010746294615,0.9969048367791986,0.9969048924330799,0,0,0,2.9940249740605163,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,11671.392482534086,0,0,16.99619013401956,11671.38164224238,16.996184356611938,0,0
2019-11-07 15:27:10.441634854,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,2.6536549027462737,0.6657308926890526,1.3314619023822876,0,0,0,1.9993902319652261,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,8751.849551222587,0,0,15.955973745375967,8751.85208227533,15.955975973065888,0,0
2019-11-07 15:27:10.941743213,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,5.247599215756019,1.3427419142896644,0.6713709886965611,0,0,0,4.0032300435240975,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,4.1762117774310466e+06,0,0,1970.5953756809158,2.330137925601804e+06,826.8305493472168,1.8460789211908611e+06,1143.7661753057175
2019-11-07 15:27:11.441793587,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,27.430977651469707,13.922739211584636,0.9944813851129571,0,0,0,14.674693557729551,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,1.9905595781240188e+07,0,0,5747.173810289116,1.0295080407155586e+07,2786.3072607554077,9.610529839845432e+06,2960.86880936041
2019-11-07 15:27:11.941883748,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,21.992365080445506,11.932126330675576,0.9943438084874893,0,0,0,16.968087185186025,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,2.567194970678576e+07,0,0,6647.87084325131,1.3107332849697275e+07,3351.4064577770555,1.2564622801969001e+07,3296.4660137205933
2019-11-07 15:27:12.441982074,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,0.042078613131936976,0,0,0,0,0,0,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,0,0,0,0,0,0,0,0
2019-11-07 15:27:12.942055528,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,0.6182494317168413,0,0,0,0,0,0.994687235225759,2.097152e+06,2.097152e+06,2.047976e+06,93.13546643124724,1.907392e+06,0,0,0,0,0,0,0,0
2019-11-07 15:27:13.442132264,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,1.606442600888904,0,0.6672939060335592,0,16.997363029099667,1.2617821549913205e+07,1.3329052334962495,2.097152e+06,2.097152e+06,2.047976e+06,95.04720758446388,1.946544e+06,0,0,0,0,0,0,0,0
2019-11-07 15:27:13.942254736,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,18.62637738067986,7.353823089603398,1.3370586613288593,0,51.98952837317413,4.576358280255132e+07,12.670430587011614,2.097152e+06,2.097152e+06,2.047976e+06,95.04720758446388,1.946544e+06,1.9595779848327577e+07,0,0,6402.670331820127,1.0564336201989476e+07,3211.357781594793,9.031439493152563e+06,3191.3114754311964
2019-11-07 15:27:14.442305249,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,23.550591884653947,10.72577182602107,2.0110821243565664,0,34.993887372735394,3.3147232250403352e+07,23.93323023662281,2.097152e+06,2.097152e+06,2.047976e+06,95.04720758446388,1.946544e+06,3.3980455700696506e+07,0,0,11277.795935312968,2.046789935972957e+07,6064.832696437954,1.3512563335765641e+07,5212.962526683715
2019-11-07 15:27:14.942416608,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,18.32762692627273,9.968056843506028,1.9936113627394763,0,0,0,20.691288914237216,2.097152e+06,2.097152e+06,2.047976e+06,95.04720758446388,1.946544e+06,1.4589494855134152e+07,0,0,4912.5170406247025,7.920203404404329e+06,2931.712152773992,6.669295421598648e+06,1980.8055245136034
2019-11-07 15:27:15.442482752,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,18.32762692627273,9.968056843506028,1.9936113627394763,0,0,0,9.989452184056297,2.097152e+06,2.097152e+06,2.047976e+06,95.04720758446388,1.946544e+06,9.705006056870146e+06,0,0,3267.8308272861077,5.268558824814481e+06,1950.189450329379,4.436449119535707e+06,1317.6418073184223
2019-11-07 15:27:15.942562764,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,18.32762692627273,9.968056843506028,1.9936113627394763,0,0,0,9.989452184056297,2.097152e+06,2.097152e+06,2.047976e+06,95.04720758446388,1.946544e+06,9.705006056870146e+06,0,0,3267.8308272861077,5.268558824814481e+06,1950.189450329379,4.436449119535707e+06,1317.6418073184223
2019-11-07 15:27:16.442663737,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,18.32762692627273,9.968056843506028,1.9936113627394763,0,0,0,9.989452184056297,2.097152e+06,2.097152e+06,2.047976e+06,95.04720758446388,1.946544e+06,9.705006056870146e+06,0,0,3267.8308272861077,5.268558824814481e+06,1950.189450329379,4.436449119535707e+06,1317.6418073184223
2019-11-07 15:27:16.94274032,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,18.32762692627273,9.968056843506028,1.9936113627394763,0,0,0,9.989452184056297,2.097152e+06,2.097152e+06,2.047976e+06,95.04720758446388,1.946544e+06,9.705006056870146e+06,0,0,3267.8308272861077,5.268558824814481e+06,1950.189450329379,4.436449119535707e+06,1317.6418073184223
2019-11-07 15:27:17.442826047,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,11.647776810475786,3.1994580732319893,1.1997967923369568,0,12.997838706382064,8.436357135044727e+06,9.51107950406969,2.097152e+06,2.097152e+06,2.047976e+06,95.04720758446388,1.946544e+06,1.683295609360211e+07,0,0,5249.8440304384785,7.671996814147329e+06,2309.730948659685,9.16095788911961e+06,2940.1125559404354
2019-11-07 15:27:17.94290656,RCA=wally197-instance-000002fd anomaly=stess_hdd_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=4 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|stess_hdd_vod vm=instance-000002fd,1.5066374144e+10,1.7179869184e+10,1.7179869184e+10,28.1846149688487,9.323500965009154,3.6628039663947405,0,42.99300194308773,2.2430141292633355e+07,24.757773329967485,2.097152e+06,2.097152e+06,2.047976e+06,95.04720758446388,1.946544e+06,3.290620169744814e+07,0,0,9282.647242812325,1.5493496768411959e+07,4683.065063687528,1.7412701198360264e+07,4599.581203477917
