time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:20:56.587567876,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,33.047720643881625,4.663216452295564,1.9985213353667364,0,4.999165734223108,147431.41625363397,29.284247507164125,1.048576e+06,1.048576e+06,1.015784e+06,65.76043725831477,667984,834832.2743904081,0,0,2020.4108774641245,409843.95020134,1016.8603288587129,424988.3916042785,1003.5506206585256
2019-11-06 12:20:57.087686113,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,65.78421306544068,6.978568237720796,2.9908153048955706,0,135.9748582487098,835429.6585477315,62.78107266853854,1.048576e+06,1.048576e+06,1.015784e+06,65.76043725831477,667984,696441.6950117104,0,0,1686.5549785662472,336536.96504558803,848.7566293172574,359904.7080161134,837.7985697555089
2019-11-06 12:20:57.587755661,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,80.62711313361007,5.996599871904365,3.331444639644743,0,199.95905478426997,1.3268326733329648e+06,77.19667550680181,1.048576e+06,1.048576e+06,1.015784e+06,65.76043725831477,667984,683452.5352976216,0,0,1658.148917561519,332547.80773617973,834.7371101096265,350904.71204139094,823.4119005566193
2019-11-06 12:20:58.087851215,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,106.13854884645784,6.6774875842652115,3.3387437520026495,0,68.98762568958007,638861.6252420945,103.65527376037913,1.048576e+06,1.048576e+06,1.015784e+06,65.76043725831477,667984,718728.4618606776,0,0,1770.9882049291825,351951.476133834,885.4940835278417,366776.9928352108,885.4941438887338
2019-11-06 12:20:58.587947959,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,105.02346892288858,4.993151986919827,1.9972607249595462,0,0,0,102.72803000603174,1.048576e+06,1.048576e+06,1.015784e+06,65.76043725831477,667984,659317.826794992,0,0,1653.1004005194065,325955.9064598735,822.5620224053471,333361.94985028653,830.5384170181051
2019-11-06 12:20:59.088091778,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,104.97512990507325,6.962519898993769,2.983937028337715,0,2.9993086953374295,159707.15044976244,101.54494551865285,1.048576e+06,1.048576e+06,1.015784e+06,65.76043725831477,667984,607877.7305421077,0,0,1468.582921187899,297484.12911607325,737.7762387692424,310393.7126346891,730.8066817396042
2019-11-06 12:20:59.588176492,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,105.4395160066325,5.983273131716607,1.9944244269604778,0,2.999408480654713,159712.45790755047,103.78737837440298,1.048576e+06,1.048576e+06,1.015784e+06,65.76043725831477,667984,630266.9640426275,0,0,1555.544218519579,308969.5783541886,780.2665185482676,321297.1884946948,775.2775503608123
2019-11-06 12:21:00.08820382,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,105.06658100115615,5.337181604944067,2.001443161940644,0,0.9998531855576454,4095.3993564441857,103.96151178495303,1.048576e+06,1.048576e+06,1.015784e+06,65.76043725831477,667984,535932.6762728246,0,0,1321.3445729296254,262872.14573437907,663.3416459784822,273060.51721147104,658.0028586994257
2019-11-06 12:21:00.588306617,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,104.58596941321083,4.008534354032315,1.3361780608788711,0,0.9998301608502367,4095.3048138172453,103.9083766414566,1.048576e+06,1.048576e+06,1.015784e+06,65.76043725831477,667984,464143.0277167166,0,0,1198.6764643199804,230228.68511705662,599.6721357373132,233914.1986347958,599.0042913936229
2019-11-06 12:21:01.088392942,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,104.69271057742976,7.981966797386772,1.9954916376258944,0,0,0,102.96828837882954,1.048576e+06,1.048576e+06,1.015784e+06,65.76043725831477,667984,408626.10624351643,0,0,1056.4984802262675,202467.2362350308,528.2492623662706,206158.95615395953,528.2492390534607
2019-11-06 12:21:01.588512253,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1015303168e+10,1.1811160064e+10,1.1811160064e+10,102.40140087708754,6.666457633221119,1.3332914884243996,0,2.9994781148038494,49143.44039212626,100.88956345893007,1.048576e+06,1.048576e+06,1.015784e+06,65.76043725831477,667984,454158.1141199731,0,0,1209.2845260088939,225976.6196030749,608.3148692464815,228181.5040379776,600.9696677641089
