time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:28:09.132097026,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.762348195111926,5.329578442796403,1.998591906728455,0,0,0,36.56777769313408,1.048576e+06,1.048576e+06,1.015784e+06,54.46866656690793,553284,1.3412882080628285e+06,0,0,3174.2023121997818,656209.0708487108,1603.730268889439,685078.7846256283,1570.471326821421
2019-11-06 22:28:09.632160077,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,48.25927745585418,6.988110338225109,1.9966028880026194,0,0,0,42.85205593371631,1.048576e+06,1.048576e+06,1.015784e+06,54.46866656690793,553284,1.6401929754357168e+06,0,0,3867.933717636716,802182.0165697928,1955.3941661933275,838010.9843640064,1912.538963334576
2019-11-06 22:28:10.132257931,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,47.78938284695592,8.989933961952868,1.997763202432633,0,0,0,41.3600385175632,1.048576e+06,1.048576e+06,1.015784e+06,54.46866656690793,553284,1.4996270855971854e+06,0,0,3557.0993757931888,734551.712529223,1797.2152323296996,765075.7217738174,1759.884429562767
2019-11-06 22:28:10.632426387,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,75.59865033529657,4.996715828574216,1.9986863014690839,0,0,0,61.972241476227616,1.048576e+06,1.048576e+06,1.015784e+06,54.46866656690793,553284,1.2937040929221492e+06,0,0,3108.177344084246,635898.4522313877,1571.078718392149,657805.6259348069,1537.0987743949918
2019-11-06 22:28:11.132399366,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,85.72053299448169,4.668989563678429,1.3339970288711254,0,0.9998404114725632,49144.14190085419,81.65371638724766,1.048576e+06,1.048576e+06,1.015784e+06,54.46866656690793,553284,1.0302475963645839e+06,0,0,2476.4285167463527,505957.8420835823,1250.9312996120173,524290.1259042778,1225.4977528289994
2019-11-06 22:28:11.632548738,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,105.87685141191182,3.994285292152526,0,0,1.9996713580116536,53239.25869935341,102.87814310281387,1.048576e+06,1.048576e+06,1.015784e+06,54.46866656690793,553284,804143.6106386443,0,0,1938.859216351702,393699.32287680084,985.9115221303994,410443.884727241,952.9476694181383
2019-11-06 22:28:12.132665623,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,105.81401756733993,5.987171813825635,0.9978619560264688,0,0.9997580065749926,4095.010121393376,102.7656756589104,1.048576e+06,1.048576e+06,1.015784e+06,54.46866656690793,553284,907157.4603499173,0,0,2189.2955426340172,442787.48360699083,1108.592196409166,464369.6097784285,1080.702880029449
2019-11-06 22:28:12.632695863,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.54089547753046,5.993976341487669,1.9979921437690173,0,0,0,102.93020177708276,1.048576e+06,1.048576e+06,1.015784e+06,54.46866656690793,553284,971905.749347233,0,0,2341.768098131863,474236.91906845197,1183.1740663231976,497668.529230246,1158.593735435575
2019-11-06 22:28:13.132772863,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.79809944326529,4.992470092006321,2.9954821239961253,0,0,0,102.60037625410756,1.048576e+06,1.048576e+06,1.015784e+06,54.46866656690793,553284,1.110321836481918e+06,0,0,2672.8313089904514,544314.507370477,1355.8563159901623,566007.2540971237,1316.9752406949958
2019-11-06 22:28:13.632869981,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.51379766596027,5.99817455154603,1.999391587139425,0,0,0,101.834750916662,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.0921593661492756e+06,0,0,2692.1302736520142,540624.1655971259,1368.4746985591362,551535.1135524937,1323.6556239366607
2019-11-06 22:28:14.132928277,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.7472799625113,3.9895680097454616,0,0,0,0,102.95328463823554,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.15992493247888e+06,0,0,2872.0903422731135,573961.8286459895,1454.6951268336693,585963.0597552764,1417.3952650038186
2019-11-06 22:28:14.633030837,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.64144658539811,3.994294529722272,0,0,0,0,102.7477236608779,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.140776866513343e+06,0,0,2851.682066134585,565459.7567615298,1440.5199193616565,575317.2708795524,1411.1626173678962
2019-11-06 22:28:15.133156981,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,91.05658614102833,4.67065285091112,0.66723610152455,0,3.999197728941992,73713.16986849367,86.8307894201917,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.1940202398778854e+06,0,0,2965.6521893058048,590572.5379159974,1501.2069015045038,603447.7626412368,1464.4453975808742
2019-11-06 22:28:15.633218083,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,73.73309238441705,7.404547970430331,1.3462814781687316,0,3.9993049248033743,73715.16648437573,68.94517460638238,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.3996277320406165e+06,0,0,3410.0096436569866,688825.9646675757,1725.7242650027233,710801.8867550306,1684.2855365420305
2019-11-06 22:28:16.133272563,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,53.4136443461154,8.032925902929891,1.3388209497652583,0,0,0,48.01937642663358,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.5293948884532119e+06,0,0,3715.3680736117185,751755.2600803619,1878.3769407573784,777640.0355510935,1836.9912836125316
2019-11-06 22:28:16.633397401,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.95436733014883,7.941460477068546,0,0,0,0,35.91226665577035,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.2756383070142777e+06,0,0,3124.2263344889084,629098.1073633309,1576.096181411299,646539.9603317205,1548.1297014114652
2019-11-06 22:28:17.133449526,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.08902476982254,7.987384628868549,1.9968462868074695,0,0,0,35.26564656725095,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.189151302037658e+06,0,0,2826.0736949989164,581404.2825346044,1430.5306900880946,607746.5515599486,1395.5417794388882
2019-11-06 22:28:17.633556089,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,39.62184401144894,7.977068019435943,2.991400531151084,0,0,0,34.86249861005708,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.3244453862247395e+06,0,0,3069.9377065441017,650505.558149372,1564.4012872600165,673939.7686991702,1505.536935336138
2019-11-06 22:28:18.133655072,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.62046887841436,5.984896807676092,0.997482731631318,0,0,0,37.700437039836096,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.4617034094887155e+06,0,0,3451.8616004276055,722268.137900387,1751.2464931251748,739435.0355158892,1700.6153385224393
2019-11-06 22:28:18.633705254,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.408022017863416,4.998444554033009,0.9996888918184217,0,0,0,37.97938702950422,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.431865819056026e+06,0,0,3358.0591742817887,702955.8318840134,1700.0052218060903,728910.0807823089,1658.0547038991974
2019-11-06 22:28:19.133788691,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.02151283975408,5.334100707729348,1.3335251724866137,0,0,0,34.664631598584535,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.3641513627260537e+06,0,0,3211.852483051203,666133.5249328127,1623.2515782165087,698018.1424384853,1588.6008326665924
2019-11-06 22:28:19.633870532,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.2965564881693,6.992552169751029,2.996809279179602,0,0,0,32.947490431337414,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.299726202038275e+06,0,0,3078.160579601293,637033.5121729851,1559.5346329497845,662692.4106508282,1518.6252168882672
2019-11-06 22:28:20.133945229,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.62790603601511,6.991418753596093,2.996322251146176,0,0,0,37.963500220494005,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.45533897553082e+06,0,0,3503.5904877145053,715136.5940891271,1766.2645994155448,740202.4666017201,1737.3255512471358
2019-11-06 22:28:20.634025726,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.715827742672715,7.999740227102185,1.9999351181048983,0,1.9996754546733817,45048.71323548802,37.98021086689033,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.4631910751449459e+06,0,0,3490.97487507734,718555.7945684729,1761.1465037885525,744635.1319438169,1729.8283468742345
2019-11-06 22:28:21.134088309,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.250714465834136,7.341401572816,2.002199883752275,0,1.9996864911516035,45048.93457015095,36.78532814057016,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.413886962319275e+06,0,0,3399.17991909457,693650.6960452994,1712.293463944645,720236.3783399874,1686.8865109925378
2019-11-06 22:28:21.634199277,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.560005519986134,8.009963679260244,1.3349939545633138,0,0,0,36.03919368027698,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.3404028839802155e+06,0,0,3196.6255883176455,657375.8578674111,1613.3439263290966,683027.1041738911,1583.2818360895374
2019-11-06 22:28:22.134243523,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.77259078421321,6.000703586495986,2.0002344368104215,0,0,0,39.96634078741859,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.50078219682716e+06,0,0,3594.584109498391,738640.6003923597,1817.7554864145434,762141.65488448,1776.8287586754063
2019-11-06 22:28:22.634370005,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,46.44237049667772,5.991499302729783,1.9971665100280651,0,0,0,39.309543197790035,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.5497725546136422e+06,0,0,3733.8444946119416,765652.0972876219,1890.4149902866907,784120.3390627905,1843.4294198825287
2019-11-06 22:28:23.134414237,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.03286188110289,6.991064671306151,0.9987235514034224,0,7.998596190378415,36857.528112923595,33.9444932518003,1.048576e+06,1.048576e+06,1.015784e+06,54.5387602088633,553996,1.2257947712687869e+06,0,0,2989.216551052427,608013.0247251316,1517.5714880154455,617781.3768183052,1471.6448252426712
2019-11-06 22:28:23.634500177,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.502952270669766,5.9941585965411335,0,0,7.998774883642497,36858.36056025919,29.95514450760114,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.0336946422392187e+06,0,0,2579.081926124588,515401.84137095505,1315.5115591843146,518292.5887346206,1263.5703699484625
2019-11-06 22:28:24.134575186,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,33.8068654690881,5.998637115645963,0.9997728646022096,0,0,0,30.968339641840526,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.0374288848248768e+06,0,0,2558.1357389898044,514367.9982736478,1303.0316937477241,523060.8903720484,1255.1041150300825
2019-11-06 22:28:24.634677587,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.07666415751089,6.002414034870107,1.333869772182626,0,0,0,33.96514143948009,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.2194007517819128e+06,0,0,2968.653837199637,601005.465056788,1506.3170072488901,618395.5860479241,1462.3368141690696
2019-11-06 22:28:25.134774771,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,54.11437969126398,4.994018175018,1.997607206160245,0,0,0,49.952420070121114,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.3020921378053878e+06,0,0,3168.922358233301,640926.3165330344,1604.960720191334,661165.837801095,1563.96178302987
2019-11-06 22:28:25.634827151,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,87.32823078110708,3.9979528921990313,1.998976458087236,0,0,0,66.81280368419483,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.2965479000370856e+06,0,0,3145.282657817047,636826.8469590301,1592.02369767509,659721.3745242015,1553.259038155355
2019-11-06 22:28:26.134933381,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,93.92407048660115,4.6636970855296385,1.3324848833554126,0,0,0,89.28259290487264,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.3148934255182776e+06,0,0,3170.197405106855,644125.2356930607,1607.4242077893762,670768.4282710077,1562.7738373788686
2019-11-06 22:28:26.635076277,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.97727817802549,4.995878095822383,0.9991756221595323,0,1.9995797143385823,40951.38391072796,102.84343691087933,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.2590725476224935e+06,0,0,3055.7956530726015,619570.0528453551,1560.8310073458417,639502.6018798383,1494.9647342310075
2019-11-06 22:28:27.135156974,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.77927062382449,4.987439512632838,1.9949758309226702,0,1.9996215736168148,40952.23840415974,102.4793145985934,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.2533615061611251e+06,0,0,3000.487708730562,616044.7419793407,1527.7386818262123,637315.9093611629,1472.7475578138626
2019-11-06 22:28:27.635218513,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.27776976069548,5.9680503468387665,1.9893502442321316,0,0,0,102.58057122746,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.5029290361899056e+06,0,0,3537.279907513009,734652.4660284979,1793.522524798629,768276.6428763116,1743.7581046495186
2019-11-06 22:28:28.135350852,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.83894014908522,6.998351734202856,1.9995292108473062,0,0,0,102.62676736363319,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.5484433562538635e+06,0,0,3691.2425042759705,760853.5821805408,1868.6372135676024,787589.5495342023,1822.6051447732161
2019-11-06 22:28:28.635426656,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.6508244908658,5.999360584149368,2.666382528056535,0,0,0,102.84497672717528,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.601139876394174e+06,0,0,3831.1993883207397,787013.421613557,1937.557054010637,814126.646632889,1893.6428254550892
2019-11-06 22:28:29.135533579,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.3432789620975,6.687656652839776,2.006296892537762,0,0,0,102.80912971023646,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.3428808659262774e+06,0,0,3201.0850692974404,659221.6549244674,1619.0314824149675,683659.0460971694,1582.0536756092902
2019-11-06 22:28:29.635622668,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.73560187704969,5.337602942419808,2.668801305611759,0,0,0,102.56909993011953,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.2186551738782427e+06,0,0,2915.6579123646297,598032.6524643614,1474.7996295361897,620622.4629277519,1440.8580170663463
2019-11-06 22:28:30.13571128,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,93.61418945056263,5.341212936352837,2.0029547842685136,0,3.9992920333263844,69619.6787788694,89.64891718481974,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.171606590046651e+06,0,0,2837.9661092244933,575092.1235784047,1431.4696129738304,596514.3106924976,1406.4964285944004
2019-11-06 22:28:30.63578454,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,72.62780678813509,6.6648529602306,2.6659412871472585,0,3.99934772238387,69620.64751797443,50.95154854204183,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.4000666635878275e+06,0,0,3400.907843116703,688766.2854452861,1720.9414901919786,711300.4193628147,1679.9664174613213
2019-11-06 22:28:31.135830792,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,50.19948178838673,7.3467121074969635,2.003648847587874,0,0,0,46.0856722200485,1.048576e+06,1.048576e+06,1.015784e+06,54.54269805391697,554036,1.3357436779573848e+06,0,0,3273.804501244685,658085.4717093748,1655.264635410216,677658.2531019989,1618.5402752233724
