time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:12:58.347009273,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,109.62567144249873,7.99496445158981,1.998740731378269,0,30.99505126812443,577443.9935387336,103.96652891171563,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.7965304724335093e+06,0,0,4329.718839479909,883288.634156861,2164.359867571593,913242.0063947685,2165.3591904120285
2019-11-06 02:12:58.847092456,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,109.31659318543305,10.929220086512744,1.9871309406152566,0,17.99713741131763,454583.69800824806,102.43076519608336,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.7538790037781668e+06,0,0,4189.944716486032,858109.61542031,2102.9340307773264,895769.2339486273,2087.009984088564
2019-11-06 02:12:59.347244967,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,108.10215143231572,7.994222207876146,0.9992777859700791,0,0,0,102.96570119823956,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.799708786960937e+06,0,0,4333.449397553031,885210.9275548612,2176.709700853158,914497.6691003273,2156.7396523540574
2019-11-06 02:12:59.847278146,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,108.37774971226072,6.990586957952921,0.9986552956645584,0,0,0,102.78147830588233,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.8051107612138754e+06,0,0,4336.4275854550315,884937.4589229806,2176.219576333573,920173.2667297721,2160.20814511458
2019-11-06 02:13:00.347449035,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,108.4669008675914,9.965848293594735,1.9931697838598015,0,1.9995168487457702,57330.17047229765,102.49741683124252,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.8262291791403503e+06,0,0,4340.691363990082,893329.757617289,2186.7611498175575,932899.3479419635,2153.929712390581
2019-11-06 02:13:00.847569024,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,108.47836789862282,8.007562977742843,2.001890755122555,0,1.9994805749362432,57329.086239518394,102.86781074847578,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.8842274890095363e+06,0,0,4454.011718783021,922776.0972367284,2240.466427978587,961451.2763593114,2213.5449244840224
2019-11-06 02:13:01.34766524,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,108.46097552424774,8.008320687905778,2.0020801786569864,0,8.998279501964387,36856.93865283738,102.61901539004495,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.8090778036203634e+06,0,0,4297.78660681199,888772.3504167051,2162.873037840864,920305.4591793369,2134.9135256272116
2019-11-06 02:13:01.847728335,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.62473216386556,6.986859743012719,1.9962456747332487,0,8.99847531633935,36857.76830968081,103.0931745387113,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.7032463783706399e+06,0,0,4076.2811280047704,835385.2597084005,2044.1668569857652,867861.6702549618,2032.1152167841967
2019-11-06 02:13:02.347822477,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,108.11288957003,6.987341438781164,1.9963833957606747,0,2.999528858003216,57334.99634151451,103.9799303137505,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.7392797034207715e+06,0,0,4224.9413636825875,855582.6908785083,2120.4826444701434,883697.1206693937,2104.458861604863
2019-11-06 02:13:02.847908463,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,92.22498811003378,9.326222101415967,1.9984763030445873,0,3.999259221213714,61428.56838913706,78.97363196786404,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.8840386137880194e+06,0,0,4599.864014568429,927754.0679110971,2313.276582820519,956284.6685569551,2286.5874351732195
2019-11-06 02:13:03.347987657,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,64.194555447355,12.999347913710604,1.9998995510452495,0,0.9998091684236413,4095.2197787277564,55.86702653252188,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,2.303748817366714e+06,0,0,5591.977817039883,1.1376867115918593e+06,2834.3856666636752,1.1660614807774248e+06,2757.591878328831
2019-11-06 02:13:03.848115637,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,65.121249941807,12.996203523034444,1.9994159705949892,0,0,0,56.967414524956894,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,2.3681975417668773e+06,0,0,5668.278561527299,1.1641450155073756e+06,2869.4726516802148,1.2040518695132078e+06,2798.805537875488
2019-11-06 02:13:04.348194533,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,58.349327320001706,11.996887959275812,0.9997406063025481,0,0,0,53.9740743090427,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,2.237423244389446e+06,0,0,5350.004271775205,1.0983332068620326e+06,2707.648381796331,1.139089830809178e+06,2642.3556919995663
2019-11-06 02:13:04.848287078,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,53.31739649773033,10.995700373274438,0,0,0,0,50.727054079470925,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,2.005726375198052e+06,0,0,4802.277315998719,983943.1516689007,2417.464152308312,1.0217837838192255e+06,2384.8140160910375
2019-11-06 02:13:05.348375986,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,53.66424153226647,9.340993813859457,0.6672138643251232,0,0,0,47.34182020675816,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.884595162656531e+06,0,0,4561.749722583038,931137.2954250458,2298.3547499709066,953457.6170022535,2263.3949388049978
2019-11-06 02:13:05.848484734,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,54.551323629356915,6.997077775423261,1.9991651106656487,0,12.997365187126631,3.644700748991783e+06,47.9952180924358,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.9129315012495043e+06,0,0,4622.767257252098,947572.333292586,2345.3597937364884,965358.8608349332,2277.407092660517
2019-11-06 02:13:06.348565706,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,53.17211919688158,9.987908737561396,0.9987906044087456,0,12.997307451793672,3.644685295015961e+06,47.82389005523607,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.8700154195372486e+06,0,0,4531.037363472915,921178.6285001611,2283.9781236564136,948836.798224764,2247.0594129393644
2019-11-06 02:13:06.848658952,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,53.31235589382985,9.994025491608912,1.9988048506180602,0,0,0,47.337284923646,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,1.8945388366643947e+06,0,0,4537.770268000131,930078.753248143,2291.580897593107,964460.5810347747,2246.190061813308
2019-11-06 02:13:07.348876407,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,58.830935221925486,8.978068302925069,2.992689622388359,0,5.998290019477826,110560.4374274441,49.8947505496113,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,2.1223145563060367e+06,0,0,5022.949488900405,1.0409152140597992e+06,2542.3333011241407,1.0813994514289957e+06,2480.6163004795053
2019-11-06 02:13:07.848939363,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,59.984157996262844,9.996192450295682,1.9992385240332506,0,5.998435781902717,110563.0801256946,53.94417910290611,1.048576e+06,1.048576e+06,1.015784e+06,91.76320950123255,932116,2.202422613929113e+06,0,0,5258.447578909191,1.0835218507675948e+06,2654.1970643863224,1.118900245533174e+06,2604.249334559353
2019-11-06 02:13:08.349013735,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,58.36454963395488,9.346134740317904,2.0027431813684387,0,0,0,51.97926720295498,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,2.1420535513847806e+06,0,0,5131.582018960337,1.0550813751503124e+06,2597.121520759172,1.0869713024170753e+06,2534.4595252896647
2019-11-06 02:13:08.849137208,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,55.534052459367786,10.015884959842328,2.00317694916614,0,0,0,48.99426762169399,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,2.0515946597607932e+06,0,0,4929.822291070039,1.0109037480432225e+06,2490.039540300104,1.0406911645134452e+06,2439.7833558687075
2019-11-06 02:13:09.349191644,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,51.51398474401131,7.97358768216892,1.9933968708718404,0,0,0,45.899512839134466,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,1.8378811403226235e+06,0,0,4423.729134382077,905256.4773756886,2224.3103613342996,932625.2363919637,2199.4188147794
2019-11-06 02:13:09.849287763,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,51.58261243080246,7.9954266878933655,1.9988567398956196,0,0,0,44.99411553458804,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,1.8271654843522352e+06,0,0,4423.244874020204,900233.531345683,2234.0725407744308,926931.5227561482,2189.1711197764835
2019-11-06 02:13:10.349381216,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,58.37018219906132,7.99385365382723,1.998463523287854,0,0,0,48.650736242554636,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,1.9634534002279143e+06,0,0,4747.045113967773,968298.0633900992,2398.8082215042873,995155.4134559666,2348.2369118533734
2019-11-06 02:13:10.849444222,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,58.08031495756955,8.002776216421317,2.000694038094223,0,14.997551334796018,77811.33861679162,51.39434740057717,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,2.125158683241437e+06,0,0,5107.204159243327,1.0472586945503863e+06,2580.4925620100503,1.0778999219437356e+06,2526.7116370146496
2019-11-06 02:13:11.349507668,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,55.9843394197072,7.337471040869521,1.3340856678215498,0,14.99799550290304,77813.62969975629,46.95717224148543,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,1.8781195372860143e+06,0,0,4503.188019371763,921427.3240615603,2272.571259915674,956691.5139405711,2230.6157127096108
2019-11-06 02:13:11.849641463,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,50.19581056383334,8.67606808296159,0.6673898324920929,0,0,0,40.99424682640613,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,1.7510748540046737e+06,0,0,4211.492703292303,860161.7026668268,2121.7238272314016,890912.916402899,2089.767457041884
2019-11-06 02:13:12.349746487,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,52.93566000575757,9.996259010024348,0.9996259109949543,0,0.9997827572046871,24570.65236950634,46.63920397981602,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,1.7066587112474951e+06,0,0,4096.687418453592,840008.5929587233,2062.8213552544403,866650.527935773,2033.8661011471186
2019-11-06 02:13:12.849834485,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,86.38890095501431,8.983054760753724,0.9981171667484033,0,8.998334462281038,307143.0596695971,80.93370881778154,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,1.9129632565977734e+06,0,0,4555.490880429942,937978.4296662273,2292.079289134823,974985.0372660916,2263.411742442915
2019-11-06 02:13:13.349895447,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,109.84214076043915,8.980112481256985,0.997790247818829,0,7.998780409953334,282581.03298877197,87.96268874902974,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,2.1835900428729136e+06,0,0,5191.071337546789,1.0724150406463866e+06,2619.892947784175,1.111174863762807e+06,2571.179072013332
2019-11-06 02:13:13.849904627,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,109.62178115186232,8.660386593102269,0.6661835831971888,0,0,0,102.06164067221273,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,2.279559033836539e+06,0,0,5428.785310022671,1.1178327952726535e+06,2741.148480718187,1.161725921508313e+06,2687.636645010601
2019-11-06 02:13:14.350000886,RCA=wally180-instance-00000317 anomaly=bandwidth_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|bandwidth_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,109.53273243176673,7.9966213874806815,0.9995776874232629,0,0,0,102.98339536926424,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,2.382852053389647e+06,0,0,5689.088158066736,1.1698785486334597e+06,2871.2268193697523,1.2129432313888797e+06,2817.8581407437364
