time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:43:54.53107721,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,45.13535411404131,7.971185487678832,0.9963981323481523,0,1.9995466247978402,53235.93524646696,40.02438197296153,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.3519974996726003e+06,0,0,3243.781392921847,664195.8560290438,1643.2224300605653,687801.4619774797,1600.5583014003898
2019-11-07 18:43:55.031181182,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,43.77528713610882,6.982864177001194,1.9951039749434094,0,0,0,38.894042554524454,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.3239105837910438e+06,0,0,3187.5582937439294,651702.1993826203,1616.7187025350688,672248.8413718726,1570.8403879484258
2019-11-07 18:43:55.531282276,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,46.241339687691195,6.976157620979566,3.986375771498501,0,0,0,39.985037305816554,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.391068546176732e+06,0,0,3327.8266078661854,683784.7629258616,1685.5746429914082,707312.1802103221,1642.252338444861
2019-11-07 18:43:56.031345442,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,46.094764519784306,7.354078748237386,2.674210457480205,0,0,0,41.34396915208565,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.4418681685269398e+06,0,0,3417.6317121626125,708020.3825796841,1728.5034354910074,733847.9046884186,1689.1283452519501
2019-11-07 18:43:56.531460236,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,46.83350337367608,10.904385052330035,2.9739233169610095,0,0,0,42.33383615133912,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.4527830272572385e+06,0,0,3486.916917858854,715860.8507377226,1762.6606781159664,736922.1822004133,1724.2562425375265
2019-11-07 18:43:57.031520122,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,42.774247829882064,10.966466530280842,3.9878059792060223,0,0,0,37.93106264536793,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.2442147089347027e+06,0,0,3019.884983925504,613062.6206420467,1525.920733105528,631151.9721259181,1493.9644152196508
2019-11-07 18:43:57.531659503,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,44.36747295672874,10.00385796114576,2.667695458084686,0,0,0,38.71709449492207,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.3156977355917862e+06,0,0,3225.598049378187,648720.7841941367,1623.806734879999,666976.9387251094,1601.7912148676728
2019-11-07 18:43:58.031789545,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,39.81194599789894,7.41797618020952,2.0230844659917326,0,0,0,35.024019681494615,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.166080643640731e+06,0,0,2863.0727961104926,575150.3592741753,1443.6565865937896,590930.2477867495,1419.4160545783948
2019-11-07 18:43:58.531848317,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,42.61890096392903,7.357102759021885,1.3376551607167828,0,0,0,38.10386503947921,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.3092692881274896e+06,0,0,3225.0122659893327,647957.4269499658,1631.8854779819762,661311.8882824854,1593.1265187185222
2019-11-07 18:43:59.031992024,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,54.12156351047602,8.991585889722458,0.999064972095421,0,0,0,49.826982976698964,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.540411785911021e+06,0,0,3728.162201435999,758551.4776900974,1889.0020275391437,781860.4453145022,1839.1603422212272
2019-11-07 18:43:59.532033115,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,85.2223966994019,8.98612256916623,1.9969159510237433,0,1.9996168394200808,45047.370230237626,78.80000833684139,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.562458087642182e+06,0,0,3811.780395660036,771398.0605627368,1931.2888522291285,791059.5097992013,1880.4914683576194
2019-11-07 18:44:00.032131134,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,92.91833619301423,8.668358163847516,1.333593422280356,0,1.9996828942859899,45048.846153133185,86.70884167383915,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.5484112881810942e+06,0,0,3784.124527127838,764476.5036807327,1916.0462777860694,783934.7565180325,1868.0785188391296
2019-11-07 18:44:00.532240746,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.8368112869686,6.992857027310883,0.9989796122546548,0,0,0,102.34290063910593,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.3164768109820276e+06,0,0,3221.0445608741625,649877.1678145492,1632.5934361915977,666599.7314511569,1588.4512066346883
2019-11-07 18:44:01.03232627,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.22211309450773,5.985746644318602,0.9976245621408338,0,0,0,102.93624612715242,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.0814425417917173e+06,0,0,2641.9348219357203,531980.7740946836,1337.4482230243395,549461.4829187517,1304.4863301553999
2019-11-07 18:44:01.532445815,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.80329315202029,6.984652093122223,0,0,0,0,102.79263620938951,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.4657088791024098e+06,0,0,3586.5531965593455,722242.3951146603,1807.2475504645536,743466.3230303006,1779.3055567004008
2019-11-07 18:44:02.032496263,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.42764551210966,5.9979010824993875,0.999650140444547,0,0,0,102.48846041627795,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.4099871122795464e+06,0,0,3431.3594466411596,692816.039052865,1729.6609207284278,717171.1493739095,1701.6988029190056
2019-11-07 18:44:02.53261991,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.68154429831213,5.994687284326971,1.9982290069314315,0,0,0,102.79740327970724,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.4087134089224737e+06,0,0,3435.835513253843,692554.4126398518,1729.8962910004352,716159.0752649095,1705.9394405812914
2019-11-07 18:44:03.032771353,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.72672814447498,4.99726077649167,2.9983563700001623,0,2.9992467361829607,12284.909964311768,103.13892546629553,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.5087796389621326e+06,0,0,3634.805209430395,739618.4233887907,1823.8949498197708,769161.2479325386,1810.9093902217303
2019-11-07 18:44:03.532893464,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.02904472192544,2.994227255608731,0.9980757867350105,0,2.999270148604228,12285.005075467667,102.80211132679884,1.048576e+06,1.048576e+06,1.015784e+06,57.40117977837807,583072,1.2110743364065087e+06,0,0,2901.726201545017,594520.1494684005,1464.8521360068166,616553.8831744378,1436.8739491866277
2019-11-07 18:44:04.032931485,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.8590893821808,4.995509326854699,0.9991024034034752,0,0,0,102.65010345657333,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.1873630794095702e+06,0,0,2834.6444333469512,580520.3982416696,1429.9828117065556,606842.4717647373,1404.6614818736712
2019-11-07 18:44:04.533050643,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,99.2655210757126,4.663387347812286,0.6661981699097914,0,0,0,92.7564880615089,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.2893495744498344e+06,0,0,3083.0127642560897,631038.8837220711,1556.9863371143194,658310.601632424,1526.0263519683406
2019-11-07 18:44:05.033129744,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,77.90809535848494,7.3427549053703025,1.3350463687103238,0,2.999416223620397,61428.04542665148,58.97042904247493,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.3845129416679642e+06,0,0,3295.6648275913694,680109.8199092287,1670.8300264614081,704403.3234398233,1624.8346974420556
2019-11-07 18:44:05.53325074,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,57.622196515640255,6.669968478929563,1.3339932055230486,0,2.9994148351615637,61427.95139875674,37.99724960708444,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.4048359240225588e+06,0,0,3372.1029785080673,691155.188805457,1707.0396854784842,713680.515219867,1665.0632897852342
2019-11-07 18:44:06.033318845,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.79987989794959,8.007006418868741,2.001751793046649,0,0,0,36.131277408158304,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.2967659386891148e+06,0,0,3123.124938490081,638901.6199043251,1585.6276050664142,657864.3140994641,1537.4972674829812
2019-11-07 18:44:06.533412983,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,39.84066603624903,6.937249415649714,1.9820712576855977,0,0,0,35.78396469053068,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.2046817797702788e+06,0,0,2933.7158088076803,593787.8259816591,1487.2240288042372,610894.3841199832,1446.4918402784306
2019-11-07 18:44:07.033556723,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.43893051404589,5.965280842613417,1.988426781476467,0,0,0,36.54135346751639,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.2144217426322456e+06,0,0,2928.4388263266983,593894.6128926934,1476.5822934456376,620527.5981243293,1451.8574747556327
2019-11-07 18:44:07.533617512,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.82953314600495,6.663567645704058,1.9990702044609225,0,0,0,37.94018060251489,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.2758030568134028e+06,0,0,3060.1768618954543,624414.7190767691,1541.417491136818,651388.5086862702,1518.7593445642174
2019-11-07 18:44:08.033733532,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.474019993678915,7.362764758327287,1.3386845364595388,0,0,0,35.5057075786689,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.2347048128221366e+06,0,0,2931.0315852785066,602122.4334976417,1478.57388934083,632582.5315192129,1452.4578230790628
2019-11-07 18:44:08.533843115,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,42.83800995668076,8.702062835173882,1.3387788887574141,0,0,0,36.93367926322373,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.2900796339467908e+06,0,0,3092.4961740023896,630100.0398237564,1563.184970667337,659978.8430649409,1529.3109098893299
2019-11-07 18:44:09.033976142,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.05653120119088,9.321650514957371,1.3316643663729442,0,0,0,36.975990047598486,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.2983241824402704e+06,0,0,3179.0276885868634,638836.6525938088,1599.504391416328,659487.3325204927,1579.5229612270662
2019-11-07 18:44:09.533997486,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,44.76731664228451,8.969028196676378,1.993117392929263,0,0,0,40.05737185037373,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.4037884030865235e+06,0,0,3412.4835663518024,691957.3413299237,1720.6024194297677,711831.1225463548,1691.8811494891138
2019-11-07 18:44:10.034090814,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,48.92910110019648,9.976924879269905,1.9953849041858822,0,0,0,43.93087643530236,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.5604465913912512e+06,0,0,3791.8375658227055,773704.3567353728,1929.3204298614858,786741.985795248,1862.517079383817
2019-11-07 18:44:10.534187382,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,46.25205341112749,7.999469171224736,1.3332448849788339,0,1.9995767315970323,40951.3319544192,41.42187676472018,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.450715570383988e+06,0,0,3516.8917856662474,716176.5085463042,1787.5249676677747,734539.0910292697,1729.3669314963613
2019-11-07 18:44:11.034292924,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,43.06043608192487,6.676012510043653,2.0028038051589943,0,1.9996102319743632,40952.021768071165,37.98432931171359,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.3219541229071785e+06,0,0,3248.4566365955757,652917.158072941,1655.2136797066973,669036.8540898684,1593.2431234812175
2019-11-07 18:44:11.534440476,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,42.88280380798386,4.673592145062169,1.3353120530362126,0,0,0,38.8311101440815,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.374501490919052e+06,0,0,3380.46874410036,679499.0936445749,1713.633879650236,695002.5025526723,1666.835110942449
2019-11-07 18:44:12.034501841,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,44.52471310907139,6.674846829402934,2.002453859022647,0,0,0,40.9544693192335,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.5003299832026209e+06,0,0,3630.307397373061,739157.7135045383,1832.6405710487236,761172.3380021551,1797.6664838116426
2019-11-07 18:44:12.534618078,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,47.215619117090625,7.997028570750728,1.9992570987203626,0,0,0,41.91364199824209,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.5121580074445657e+06,0,0,3703.824359316439,746034.0692585469,1870.8804228894182,766123.851944421,1832.9436214994585
2019-11-07 18:44:13.03467531,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,44.76492298250771,7.989060587326834,2.995898100206344,0,4.999127002451561,20476.426597365215,39.91171715749832,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.3893283247497045e+06,0,0,3482.403568433505,688279.6329234762,1757.1669318693228,701048.7553796238,1725.2365345188696
2019-11-07 18:44:13.53479269,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.055237300004876,9.996158186520333,0.9996157427104234,0,4.999043373062044,20476.075473470453,38.650318071693036,1.048576e+06,1.048576e+06,1.015784e+06,57.52915974262245,584372,1.3592669263269745e+06,0,0,3381.821088163801,671710.571706721,1708.2326916783618,687556.3334537549,1673.5883134671205
2019-11-07 18:44:14.034894636,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,47.311186842843355,9.997404573798596,1.9994808368002055,0,0,0,40.0916653966685,1.048576e+06,1.048576e+06,1.015784e+06,57.438195521882605,583448,1.4270596260453665e+06,0,0,3553.1221907939803,709336.5303230261,1792.9274021356764,717723.4303666127,1760.195417255947
2019-11-07 18:44:14.534982796,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,63.81435432577798,6.973130728236378,2.9884848627698064,0,0,0,57.88790724571916,1.048576e+06,1.048576e+06,1.015784e+06,57.438195521882605,583448,1.6874954231765752e+06,0,0,4111.587227922314,833855.7684957829,2069.7648161866464,853639.1631811766,2041.8216325457315
2019-11-07 18:44:15.035118016,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,78.25622173689925,7.336474850992395,3.334761440473868,0,0,0,84.73110254157132,1.048576e+06,1.048576e+06,1.015784e+06,57.438195521882605,583448,1.5259362714625534e+06,0,0,3641.965979283463,745192.6992590514,1834.9367158533498,780743.1077901595,1807.028670145447
2019-11-07 18:44:15.535213397,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.2470206002085,6.970327531777378,2.98728339448334,0,0,0,102.51228080702197,1.048576e+06,1.048576e+06,1.015784e+06,57.438195521882605,583448,1.3153955956516513e+06,0,0,3206.0953500441383,647491.9426942626,1616.485440897927,667904.1773018736,1589.6107658872575
2019-11-07 18:44:16.035366648,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.348766664265,5.984707068562954,0.997451208936001,0,1.9995265021266642,49140.37039080294,102.16395223377965,1.048576e+06,1.048576e+06,1.015784e+06,57.438195521882605,583448,1.3603637820944418e+06,0,0,3330.969624120465,669806.6731257357,1677.9771319879742,690557.0543741368,1652.9922978763918
2019-11-07 18:44:16.535405322,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.4004904046028,4.6658229303534275,1.9996383187518265,0,1.9996135466875131,49142.515789307756,102.66053016769607,1.048576e+06,1.048576e+06,1.015784e+06,57.438195521882605,583448,1.346251572924044e+06,0,0,3300.2722189761844,663485.3844685126,1667.807737908766,682766.2073855612,1632.4643229156763
