time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:58:08.159301821,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0798665728e+10,1.1811160064e+10,1.1811160064e+10,75.9566602859503,31.954844736721917,18.973189327678465,0,538.9092643860646,6.83097907713608e+07,66.8742164200839,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,1.885537306337746e+06,0,0,6666.316379438134,962644.4313528234,3414.600044943811,922892.2713357098,3251.714262738151
2019-11-05 23:58:08.659410944,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0798743552e+10,1.1811160064e+10,1.1811160064e+10,77.16634180452499,31.85682053950346,16.9239362991201,0,583.8894224372895,7.466414278161243e+07,68.7730940423561,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,1.9285532846561712e+06,0,0,6702.829262961534,990819.9351935682,3435.3255135001286,937733.5612284727,3267.5042615306074
2019-11-05 23:58:09.159504354,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0798866432e+10,1.1811160064e+10,1.1811160064e+10,77.29787287157167,30.600317222845057,17.961055761235144,0,586.8933086654176,7.529124946347271e+07,69.21212794747767,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,1.971435139947123e+06,0,0,6731.783065570261,1.0011847198270147e+06,3451.2395931465667,970250.4485949916,3280.5447847631967
2019-11-05 23:58:09.659548064,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0798907392e+10,1.1811160064e+10,1.1811160064e+10,77.32224428201752,28.033927911740903,16.01938677935588,0,522.9100218267242,6.6679606041663505e+07,67.89673714251795,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,2.0476003245832208e+06,0,0,6934.096791534506,1.0360607726776882e+06,3564.3947006173084,1.0115392048925041e+06,3369.7004586099424
2019-11-05 23:58:10.159623486,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0798915584e+10,1.1811160064e+10,1.1811160064e+10,68.97001413721947,24.769893380872603,15.397500538331766,0,285.9556268356058,5.0639199633999065e+07,61.48230068512053,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,1.8563529957799998e+06,0,0,6674.740926605675,940237.4698938197,3425.86679544726,916115.3869304486,3248.8736578011953
2019-11-05 23:58:10.659723579,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0798915584e+10,1.1811160064e+10,1.1811160064e+10,62.47586948091226,20.7061565373438,10.68704829270062,0,192.9723134902943,6.454779545688139e+07,53.98993278517985,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,1.8798503816271683e+06,0,0,6670.793471160614,946614.6301593364,3417.284199064554,933236.225466007,3253.5106270936517
2019-11-05 23:58:11.159807388,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0798936064e+10,1.1811160064e+10,1.1811160064e+10,69.44032976404011,17.87305068789033,13.901262667575253,0,431.92937306856277,8.143974801221707e+07,60.583438214520825,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,1.940496587678127e+06,0,0,6779.499348268275,991326.8377081939,3471.81967047911,949169.4964372107,3307.678751451208
2019-11-05 23:58:11.659891764,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0798972928e+10,1.1811160064e+10,1.1811160064e+10,80.36613016620964,25.925428925851406,18.945507227018,0,519.9035973953565,6.732166263106985e+07,71.91903843702221,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,1.998827342824924e+06,0,0,7247.650968676309,1.03120368995094e+06,3711.4635536924834,967623.6420051613,3536.186986380836
2019-11-05 23:58:12.15995728,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.079898112e+10,1.1811160064e+10,1.1811160064e+10,74.89900007321117,25.335119155212343,17.33455608980717,0,388.93561365383766,5.036836506384839e+07,66.69880499672976,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,1.9171047887913643e+06,0,0,7161.797390114156,996932.8223871653,3651.347789596183,920171.5538349991,3510.448192296072
2019-11-05 23:58:12.660069228,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.079898112e+10,1.1811160064e+10,1.1811160064e+10,70.21902514296004,25.375696146413993,12.687847708880481,0,283.9540593566907,3.6964505458316416e+07,60.80550720530293,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,2.015385848449331e+06,0,0,7523.859552243702,1.0520988504212666e+06,3813.915600818966,963287.142281885,3709.9451550040226
2019-11-05 23:58:13.160129152,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0799104e+10,1.1811160064e+10,1.1811160064e+10,70.80284552722938,23.926241951852735,7.975413721571104,0,359.94395744571364,4.638407427793937e+07,60.75362697086397,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,2.3451123283827924e+06,0,0,8270.414172971166,1.2118982091809453e+06,4212.798207994417,1.133214048090829e+06,4057.6168784256574
2019-11-05 23:58:13.660179596,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0799161344e+10,1.1811160064e+10,1.1811160064e+10,73.648946953263,29.98165033054819,9.993883892965764,0,427.9429556319572,5.454327085418303e+07,64.80063578954388,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,2.2454078343231305e+06,0,0,7494.393771015388,1.1456240365800555e+06,3839.855294007099,1.099781784430655e+06,3654.537986726959
2019-11-05 23:58:14.160253116,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0799222784e+10,1.1811160064e+10,1.1811160064e+10,76.28301814772877,30.014979655936834,12.005992006518577,0,463.9303399315986,5.9444507452198684e+07,67.21218319389385,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,2.22154077213808e+06,0,0,7561.96223107089,1.1365697538872731e+06,3862.388943317538,1.0849710982128852e+06,3699.573292532257
2019-11-05 23:58:14.66036547,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0799263744e+10,1.1811160064e+10,1.1811160064e+10,77.73267510006784,25.98959449407322,15.993596260019066,0,519.9118401090083,6.692137536039744e+07,67.35778600586109,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,2.0920345039145364e+06,0,0,7219.551042702183,1.064802793788243e+06,3667.6916911323574,1.0272332555195221e+06,3551.859386805757
2019-11-05 23:58:15.160467083,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.079926784e+10,1.1811160064e+10,1.1811160064e+10,74.05113738020042,18.988249919044094,18.988248723524222,0,519.913075213042,6.740477545263585e+07,68.01851704366022,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,2.0911310702140217e+06,0,0,7128.197683134852,1.0690809482008535e+06,3640.753368603221,1.0220511831583182e+06,3487.4445291352513
2019-11-05 23:58:15.660496764,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.079937024e+10,1.1811160064e+10,1.1811160064e+10,74.5598940827051,21.30870993991581,17.979224215333318,0,538.9251966437806,6.920461755489463e+07,65.95862811010423,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,1.9896815307056678e+06,0,0,6756.177733721906,1.0135850351486058e+06,3463.952447347253,976096.2401145793,3292.2248291300234
2019-11-05 23:58:16.16060014,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0799550464e+10,1.1811160064e+10,1.1811160064e+10,93.29842292713212,25.93113584942579,13.962920264426673,0,517.9224923810926,6.5448381387931764e+07,83.81239667802302,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,1.914380592443743e+06,0,0,6806.971329509411,984406.8324545614,3481.4280880371066,929973.9882260158,3325.5432781820455
2019-11-05 23:58:16.660692698,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.079965696e+10,1.1811160064e+10,1.1811160064e+10,126.65006820920564,23.96178627041524,18.96975825962444,0,532.9088875016861,6.753555432778832e+07,100.02345830162855,1.048576e+06,1.048576e+06,1.015784e+06,92.95913304403298,944264,2.0733596268682198e+06,0,0,7509.259774717707,1.070683513048244e+06,3834.6223012071982,1.0026761301175137e+06,3674.637544776496
2019-11-05 23:58:17.160769802,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0799915008e+10,1.1811160064e+10,1.1811160064e+10,138.45360775833058,22.99124403761196,17.993147291860748,0,503.91598712662625,6.288360761552214e+07,129.91374909275356,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,2.1902317506879135e+06,0,0,7793.064180672266,1.1430117309895367e+06,3983.4551312456147,1.0472201175645236e+06,3809.6098167952046
2019-11-05 23:58:17.660817921,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08000256e+10,1.1811160064e+10,1.1811160064e+10,139.0051727973296,20.009580600531255,18.00862252846663,0,491.9232904659313,5.860055325478437e+07,130.93485135726215,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,2.0752994234990235e+06,0,0,7036.960937823842,1.0906638843962988e+06,3597.866980744444,984635.2966392027,3439.0938094060643
2019-11-05 23:58:18.16094337,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0800234496e+10,1.1811160064e+10,1.1811160064e+10,136.89433607115927,18.678830046836993,14.676220563376571,0,537.9146775875851,6.577950706941097e+07,129.20827488368352,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.999520183331441e+06,0,0,6723.523227634267,1.0365681312180535e+06,3443.446786423024,962952.2113907826,3280.0767146129087
2019-11-05 23:58:18.660977337,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080047616e+10,1.1811160064e+10,1.1811160064e+10,137.11965141923235,15.944187340326813,14.94767540812338,0,540.911972526503,6.965750279163718e+07,129.70127694758284,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.8148699902083122e+06,0,0,5973.153971119619,924497.408558621,3080.4693970123494,890372.4586493858,2892.6841999893936
2019-11-05 23:58:19.161095539,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0800685056e+10,1.1811160064e+10,1.1811160064e+10,142.2772702820164,25.95727489658028,17.970416991725717,0,645.9026850719536,8.008522260913964e+07,133.18788186647228,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.8872295896111536e+06,0,0,6448.5941871214245,973449.8064377429,3341.2716963258085,913779.7695106333,3107.322498046461
2019-11-05 23:58:19.661141203,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080080384e+10,1.1811160064e+10,1.1811160064e+10,126.49430914434998,27.99561637173354,17.330616389494462,0,715.8932774937643,7.64036004971328e+07,119.97223930362155,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.826120827507403e+06,0,0,6284.197805827948,944879.624275351,3242.458657798309,881241.8357900871,3041.7404014930767
2019-11-05 23:58:20.161255324,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0800918528e+10,1.1811160064e+10,1.1811160064e+10,103.56380557878792,28.718198985836167,18.03235777972753,0,592.9044866446284,6.0365298368879825e+07,96.73705493401734,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.7427767243091196e+06,0,0,5855.274284918394,886404.311256106,2981.9909686563824,856372.0305048368,2873.283134414127
2019-11-05 23:58:20.661413228,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0801229824e+10,1.1811160064e+10,1.1811160064e+10,71.85074930137712,19.811843259374715,17.830659392672942,0,581.8629625443764,7.157711907078166e+07,64.74207746890175,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.7089426245498091e+06,0,0,5752.173462180239,864489.9050920571,2959.285215404886,844452.4328093095,2792.887543504243
2019-11-05 23:58:21.161485001,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080137728e+10,1.1811160064e+10,1.1811160064e+10,78.77877717338413,21.969720145330818,17.975225501650545,0,526.8807895332026,8.005870233004479e+07,71.6779511803804,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.7750421530346544e+06,0,0,5982.95619825759,912282.4541746622,3076.3757858346917,862759.5692809742,2906.579921575995
2019-11-05 23:58:21.661650517,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080137728e+10,1.1811160064e+10,1.1811160064e+10,71.4451680411414,19.253568929173646,13.942239902634832,0,371.92978858223063,1.0242159914269246e+08,61.98987135094023,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.8464366695633782e+06,0,0,6179.690690463461,960985.0896314774,3192.197701492971,885451.6865606997,2987.4929779542485
2019-11-05 23:58:22.161682332,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080137728e+10,1.1811160064e+10,1.1811160064e+10,60.700946764411015,15.961829646750584,7.980914767642167,0,224.95760314036656,7.155182476723868e+07,60.78385782298166,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.9477218765122327e+06,0,0,6680.422967286575,1.0027323740935246e+06,3432.052647448027,944989.529702847,3248.3712742299545
2019-11-05 23:58:22.661695057,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080137728e+10,1.1811160064e+10,1.1811160064e+10,63.7770615901127,17.34830981692871,10.008639925053169,0,211.9707554547237,6.435160596063779e+07,55.45238835420901,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.9280239846136111e+06,0,0,6613.030139710411,993917.9758454142,3389.900606526239,934105.7222244266,3223.1299534058257
2019-11-05 23:58:23.161801227,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0801750016e+10,1.1811160064e+10,1.1811160064e+10,64.09861927606208,19.419908736500506,12.723387860557114,0,268.9616726926796,6.97040064173913e+07,56.7831922504485,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.897902760901248e+06,0,0,6497.423948116932,978347.4225851777,3330.5782848332515,919555.1123255072,3166.844848446611
2019-11-05 23:58:23.661845144,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0801836032e+10,1.1811160064e+10,1.1811160064e+10,68.11646421618023,21.412030037933253,14.72077067077921,0,258.9592921171978,8.617038605147494e+07,59.439441136536395,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.9940930813544625e+06,0,0,6879.466314897645,1.0242326629559009e+06,3534.7902861921707,969860.6793646866,3344.676143634194
2019-11-05 23:58:24.161975323,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0801840128e+10,1.1811160064e+10,1.1811160064e+10,66.0928095280793,20.689108487461493,12.680421881106415,0,223.9618109278478,8.271278391209275e+07,58.02370156029581,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,2.2191240903950925e+06,0,0,7787.502834951896,1.143023710343562e+06,4006.20080320068,1.076099620354935e+06,3781.3013638013535
2019-11-05 23:58:24.662084702,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080184832e+10,1.1811160064e+10,1.1811160064e+10,69.56016604190974,20.018541092685883,12.01112526473938,0,237.95422331833493,7.12279837770224e+07,56.93239187373167,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,2.1118374258503146e+06,0,0,7348.853255237765,1.09500090459828e+06,3757.120572921612,1.016835605904667e+06,3591.731232527311
2019-11-05 23:58:25.16211977,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080184832e+10,1.1811160064e+10,1.1811160064e+10,71.73508703731444,17.35996621809331,12.018437645437702,0,296.952356666944,1.1599653423083152e+08,63.306388108749836,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.914580263917993e+06,0,0,6583.3912061501305,1.0011882841483477e+06,3383.6592487083144,913393.1319090002,3199.7324355948363
2019-11-05 23:58:25.662221878,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080184832e+10,1.1811160064e+10,1.1811160064e+10,66.42995000299436,18.01200500133339,10.673780819857495,0,156.9775088904362,5.662319825979367e+07,58.083540355700435,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,1.9850755554930589e+06,0,0,6725.193026071745,1.0396023228056101e+06,3464.0486206816163,945473.6972444265,3261.144865966522
2019-11-05 23:58:26.162232431,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080184832e+10,1.1811160064e+10,1.1811160064e+10,59.76700523653539,15.973344768437874,6.988338545492459,0,190.97314669292408,8.884204231705685e+07,50.95672428850385,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,2.0585216275956598e+06,0,0,6903.93183743202,1.0800611739667284e+06,3570.344741749258,978460.2211148955,3333.5870136108992
2019-11-05 23:58:26.662328449,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080184832e+10,1.1811160064e+10,1.1811160064e+10,66.21180760790472,17.953874234902383,9.97437436602066,0,290.9573991814415,1.2987338204445167e+08,51.4007675422951,1.048576e+06,1.048576e+06,1.015784e+06,93.08790057728808,945572,2.0387814599741483e+06,0,0,6977.442242380663,1.0600790928640591e+06,3589.543470777603,978702.0605996177,3387.898360952601
2019-11-05 23:58:27.162416388,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080184832e+10,1.1811160064e+10,1.1811160064e+10,56.500631210734966,21.996309459198933,7.998657985163248,0,146.97478970827092,4.7190112394648366e+07,53.3473284003361,1.048576e+06,1.048576e+06,1.015784e+06,75.66096729225899,768552,1.9524533397835216e+06,0,0,6755.70718531033,1.0084947118623073e+06,3468.5699403643434,943958.5940922388,3287.1369459299217
2019-11-05 23:58:27.662551019,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080184832e+10,1.1811160064e+10,1.1811160064e+10,60.31934084071291,20.64655884536344,10.656288940223533,0,170.97222043362396,7.821266700012034e+07,51.978173013719044,1.048576e+06,1.048576e+06,1.015784e+06,75.66096729225899,768552,1.9290286554627223e+06,0,0,6807.3747076105765,990033.0425657976,3488.888257430482,938995.3679354102,3318.486518648184
2019-11-05 23:58:28.162615063,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080184832e+10,1.1811160064e+10,1.1811160064e+10,54.22745631303213,14.973389098240549,8.984033683146714,0,165.9723868420563,7.755713031704578e+07,45.88363776400499,1.048576e+06,1.048576e+06,1.015784e+06,75.66096729225899,768552,1.8882663310411286e+06,0,0,6620.56827950755,998818.9977817928,3407.9382636558134,889446.8650823217,3212.6286887227725
2019-11-05 23:58:28.662653403,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.080184832e+10,1.1811160064e+10,1.1811160064e+10,62.99461629040505,19.86561598138903,11.919369375726365,0,223.96585819664477,8.177649944406149e+07,51.94110906665801,1.048576e+06,1.048576e+06,1.015784e+06,75.66096729225899,768552,2.0277362915076576e+06,0,0,6987.398697840416,1.0704936385760638e+06,3596.175760111958,957242.569371338,3391.222148593333
