time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:09:48.622926895,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,98.86880712831045,18.6656655150311,12.665986891594185,0,314.945317934119,5.659278172295943e+07,113.73740376461268,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.6028646027423637e+06,0,0,5727.033824887735,829549.1132905985,2926.1002282164436,773315.3727012732,2800.933752085202
2019-11-06 20:09:49.123015764,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,123.15338570071637,8.945942514196432,7.951948838274447,0,299.94654022818855,6.6040321737077825e+07,117.5265758040224,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.4869616984155574e+06,0,0,5302.273377190856,768624.8880853851,2719.2163035741823,718336.2191015293,2583.0549028240084
2019-11-06 20:09:49.623086985,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,100.30863236831273,10.695759067154773,8.021819171666912,0,163.9730331589397,4.824704978167367e+07,95.1288789270165,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.4175717689428686e+06,0,0,4778.133170794563,744470.9661210959,2471.2763032124367,673100.8939384178,2306.856609313737
2019-11-06 20:09:50.123354237,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,94.20074608262645,11.30496669986399,8.644974604176804,0,271.92015255064456,8.15724468337948e+07,87.84162488830812,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.5358182260617418e+06,0,0,5186.951877644846,799458.6290612451,2678.9017488697514,736359.6119681172,2508.050002935513
2019-11-06 20:09:50.623404126,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,93.94722810731125,12.752806552759289,8.054404419703003,0,258.92677214278996,7.995995917363599e+07,105.61420104010699,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.6520990107285564e+06,0,0,5548.991570274313,850950.6264707057,2865.187751561385,801148.8208478311,2683.8054658380775
2019-11-06 20:09:51.123472793,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,114.39170510358936,11.991806230644189,7.328326059131404,0,22.996059878096546,2.481752022447989e+06,108.84307386560815,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.7132679191797378e+06,0,0,5732.302226079043,876825.4227424785,2943.2385660281902,836442.7553634403,2789.0643484451853
2019-11-06 20:09:51.623587592,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,116.22041429565286,12.924373956349347,5.965095642509265,0,110.97722891533056,8.30744087990168e+07,109.72392089952668,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.7522362749886217e+06,0,0,5952.774238155231,900943.1246743258,3053.0621727652087,851293.5211179954,2899.7121854423935
2019-11-06 20:09:52.123682842,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,95.48106318184746,13.341920753891209,6.67096010548517,0,142.9737937614463,8.296971937521769e+07,88.89273214425558,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.6882719811008957e+06,0,0,5705.261532112696,869054.3132308755,2928.0689167924747,819217.710617976,2777.1925070809416
2019-11-06 20:09:52.624042856,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,72.70882736027072,13.336458652399772,6.001406645698058,0,178.93285097435063,7.539948481734268e+07,65.51053145966796,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.7490774609239188e+06,0,0,5958.1723496386785,894606.1525290685,3065.1169633594404,854470.7081558567,2893.0538971032574
2019-11-06 20:09:53.123973107,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,53.63395948550076,15.404273556041822,8.70676322098269,0,175.94636222363704,8.345513536962365e+07,45.961593573178384,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.7815121947088682e+06,0,0,6079.711447716636,912792.6029800363,3122.3385794070314,868720.0189994962,2957.3737701894147
2019-11-06 20:09:53.623990169,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,53.305185444639505,14.652249234378518,7.992136153615922,0,165.99195221218088,6.5659871207330085e+07,48.894794049539485,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.7543366866406254e+06,0,0,6040.031211324733,904719.6193702194,3101.331268208853,849616.837336562,2938.699767295703
2019-11-06 20:09:54.124106126,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,47.39488325812958,15.998209688348405,2.999664082617708,0,126.98068268270484,5.66759417255649e+07,38.866943411196374,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.9080011094398918e+06,0,0,6354.310089991342,983240.7060531426,3251.9463050712457,924759.3921724032,3102.362572754878
2019-11-06 20:09:54.624174308,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,49.013578983096586,14.663968066399386,5.998896111132478,0,50.99120355846534,2.0476466376197462e+06,40.644071543453755,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.879230264928483e+06,0,0,6206.4807409952855,955965.1042604464,3176.734574296114,923265.8694460007,3029.7470403601064
2019-11-06 20:09:55.124289844,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,52.95556264314391,18.94229899169564,7.97570513281359,0,219.96497739626395,7.55960304726773e+07,44.997926225571966,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.756268969649955e+06,0,0,5953.489976420699,903365.6167978995,3062.737639768302,852903.9479239563,2890.752479318958
2019-11-06 20:09:55.624297392,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,55.488679965687616,21.943074464330877,6.981887385270398,0,187.97390997319135,8.561499047504276e+07,48.82242809324933,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.6699638472855836e+06,0,0,5713.668600443801,866620.6376742554,2934.6664791061216,803343.2935912946,2779.002720378236
2019-11-06 20:09:56.124439228,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080172544e+10,1.1811160064e+10,1.1811160064e+10,51.078710580603016,19.973730655967834,5.326328384151831,0,22.996767643330358,1.2179788245409658e+07,44.016943060412075,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.7352452233855107e+06,0,0,5897.109186617676,899134.8097945995,3025.542745690787,836110.2596157701,2871.565805849515
2019-11-06 20:09:56.624450717,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0801754112e+10,1.1811160064e+10,1.1811160064e+10,52.33626876458627,18.02209273080118,8.00981899146719,0,89.98594248605077,7.67634357774712e+07,40.99340174304884,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.714344871107122e+06,0,0,5950.964192589996,890081.2672687096,3051.7255298310283,824263.8716938368,2899.238880228153
2019-11-06 20:09:57.124537315,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0801823744e+10,1.1811160064e+10,1.1811160064e+10,45.83671947857924,17.362280317396024,5.34224001560917,0,90.98784375111131,7.67201448872535e+07,39.899399250705244,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.5803248263464025e+06,0,0,5602.728439552396,816253.273285779,2878.0190605358735,764071.8571315223,2724.711119621439
2019-11-06 20:09:57.624642257,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0801917952e+10,1.1811160064e+10,1.1811160064e+10,47.711639954848756,14.98335352420132,7.9911223904383,0,92.98462806024297,6.366179492276901e+07,43.320057468521526,1.048576e+06,1.048576e+06,1.015784e+06,64.25460530979026,652688,1.5666927953652446e+06,0,0,5510.81057653286,802842.0726720124,2849.203549219666,763850.67355796,2661.607245548716
2019-11-06 20:09:58.124686274,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0801938432e+10,1.1811160064e+10,1.1811160064e+10,52.94502348319236,15.97354914439501,9.983467846469237,0,228.96571055311898,1.31797667028171e+08,45.952831807696654,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.5611089317379037e+06,0,0,5398.492815157704,802267.774649488,2804.17768830419,758840.8103863096,2594.3136909122795
2019-11-06 20:09:58.624812339,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0801999872e+10,1.1811160064e+10,1.1811160064e+10,52.18790935439659,16.000285935776528,9.333500116758087,0,155.97260809056712,6.865329301286428e+07,42.92244874973775,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.6764718570628797e+06,0,0,5615.71394215076,863813.3499824934,2898.971267838524,812658.47232536,2716.7425427604944
2019-11-06 20:09:59.124941756,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0801999872e+10,1.1811160064e+10,1.1811160064e+10,44.85594711443615,16.97059393183511,4.991351300920896,0,14.996774418774137,450463.1504226591,38.63157891701003,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.7515660979316437e+06,0,0,5794.144976877079,914320.2174367182,2973.7848299695297,837245.8371214959,2820.359423829974
2019-11-06 20:09:59.62499278,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0802040832e+10,1.1811160064e+10,1.1811160064e+10,50.729176717443856,16.031925998809932,9.351957013804402,0,157.97383574142916,6.226115906049534e+07,43.436836538658454,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.7468061710281298e+06,0,0,5666.2320866714235,904576.0405264095,2913.317340319449,842228.7232825098,2752.9144291016282
2019-11-06 20:10:00.125073777,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0802040832e+10,1.1811160064e+10,1.1811160064e+10,50.07346629089887,11.960174997333702,9.966812537513027,0,158.97649866317911,6.239334207003592e+07,38.71008870220606,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.6677632739685262e+06,0,0,5535.467092160371,868593.1072056714,2864.507186289356,799170.0954527622,2670.959219822663
2019-11-06 20:10:00.625114163,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0802106368e+10,1.1811160064e+10,1.1811160064e+10,51.381783861472705,11.935361555008289,8.95152081012409,0,198.96878577688733,9.90953937604325e+07,43.68705867693246,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.5807658329173408e+06,0,0,5321.3026862648585,817407.3140606208,2760.0405252665428,763360.4204459484,2561.261773798353
2019-11-06 20:10:01.125215481,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0802106368e+10,1.1811160064e+10,1.1811160064e+10,49.59182295869509,14.60544825163978,7.9666080420577945,0,218.9640336247289,1.0171567530817053e+08,48.737252888376986,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.6104592299382298e+06,0,0,5372.844982416366,833839.7372252498,2772.824903709757,776619.3564066538,2600.019732540896
2019-11-06 20:10:01.62534465,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0802139136e+10,1.1811160064e+10,1.1811160064e+10,55.30807610776942,14.991022161656806,11.992817885138763,0,197.96340883943694,7.506580123414142e+07,48.94886991948803,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.5653240116298392e+06,0,0,5286.582512832733,810103.7369764918,2729.972454458374,755182.7946744441,2556.609202837441
2019-11-06 20:10:02.125466855,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0802147328e+10,1.1811160064e+10,1.1811160064e+10,51.268739524608655,16.662337080566754,7.997921974580617,0,202.9603157783368,7.397564995090511e+07,45.952922609374376,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.653611065076006e+06,0,0,5678.427428784116,858325.5457712939,2926.7079769338093,795285.159615,2751.7196255668587
2019-11-06 20:10:02.625517494,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080221696e+10,1.1811160064e+10,1.1811160064e+10,55.966034333994955,16.011339433397033,9.339948152360016,0,192.9638634643252,5.7734591828363106e+07,48.1643773134705,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.6422962085862197e+06,0,0,5596.274418572248,849813.456990344,2885.8509272069628,792482.816307141,2710.423402832692
2019-11-06 20:10:03.125631907,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080233984e+10,1.1811160064e+10,1.1811160064e+10,65.38558084273839,19.70322830056252,13.792260082145816,0,315.93782185696944,1.0886666212062702e+08,59.084670389799854,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.6299976674200722e+06,0,0,5359.178679490472,845188.9260634616,2766.3812392384352,784808.2888778546,2592.7972226834054
2019-11-06 20:10:03.625663886,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080233984e+10,1.1811160064e+10,1.1811160064e+10,56.65441506481581,17.985176347876436,12.989293886257306,0,196.96592784897103,5.89599196576487e+07,50.95444952461972,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.5690277107276812e+06,0,0,5262.319188131433,811440.2482423959,2715.5844604665704,757587.1315495966,2546.7346718691683
2019-11-06 20:10:04.125764722,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0802372608e+10,1.1811160064e+10,1.1811160064e+10,56.96516801129572,20.65820728227809,9.995906696199718,0,156.97659196455945,1.5181609196330896e+07,49.964297078855424,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.7472727191395322e+06,0,0,5717.161379738725,898836.2933545536,2932.8689021052514,848436.6411836791,2784.2936103931515
2019-11-06 20:10:04.625878694,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0802470912e+10,1.1811160064e+10,1.1811160064e+10,52.77699827914102,18.192292740445833,9.433040495910786,0,312.93718818639877,1.2616014068383251e+08,49.936987761048535,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.9686780887379863e+06,0,0,6367.993197581687,993897.0727632585,3245.3907024092537,974781.1453779583,3122.6028276979478
2019-11-06 20:10:05.126025519,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0802515968e+10,1.1811160064e+10,1.1811160064e+10,64.75787846665546,14.997550929928243,15.997387642595351,0,534.8853360956158,1.61216707518144e+08,54.00208764870571,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.896641234335108e+06,0,0,6129.1214556508385,970730.702650649,3132.232543208473,925910.708747327,2996.8891097618753
2019-11-06 20:10:05.626085064,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0802663424e+10,1.1811160064e+10,1.1811160064e+10,90.38728200725419,22.997625472172373,15.998348682445695,0,674.876481406867,8.096718022163364e+07,81.73671639157021,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.7959851341846983e+06,0,0,5904.710405032056,934493.1290559592,3021.8047887585726,861492.1629877524,2882.9056987406216
2019-11-06 20:10:06.126184354,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0802823168e+10,1.1811160064e+10,1.1811160064e+10,116.18693416334816,19.954964857066944,12.970726121771978,0,469.9110303348936,5.032213022325596e+07,108.76462768991837,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.8169114214572837e+06,0,0,5995.851122513647,941009.3099979147,3067.783988591069,875902.2459932661,2928.067065597741
2019-11-06 20:10:06.626262057,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0802937856e+10,1.1811160064e+10,1.1811160064e+10,124.98262405885497,12.970524457229896,9.977327112798465,0,302.9378268580426,3.4059436328015976e+07,118.66587427778417,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.6508843932677289e+06,0,0,5504.07619242491,850899.0948815118,2817.3847355627427,799985.6608677948,2686.6917445048057
2019-11-06 20:10:07.12633516,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0803011584e+10,1.1811160064e+10,1.1811160064e+10,132.74007052746728,17.951909616682897,11.96794074707642,0,495.9103230485522,5.9414039488061555e+07,125.4678419498324,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.5399967828849358e+06,0,0,5274.056091868503,789861.6122161932,2692.8798130368255,750134.4749179258,2581.174303953012
2019-11-06 20:10:07.626443878,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.080303616e+10,1.1811160064e+10,1.1811160064e+10,132.3376651806947,16.02147896078709,11.348547869954968,0,545.9029460988248,6.731810341232105e+07,125.17873650886251,1.048576e+06,1.048576e+06,1.015784e+06,93.51791325714916,949940,1.617509926512079e+06,0,0,5559.81489626133,828136.2112559266,2829.6143703657162,789373.6769242525,2730.200946032242
2019-11-06 20:10:08.126532027,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0803130368e+10,1.1811160064e+10,1.1811160064e+10,135.3585182824404,17.339360830385615,13.337969237977315,0,506.9064519350148,6.398000157836873e+07,128.60929312813826,1.048576e+06,1.048576e+06,1.015784e+06,93.38481409433501,948588,1.6910109070911633e+06,0,0,5746.356142586768,877634.8681204948,2929.854724420382,813375.4209213268,2816.5012020219024
2019-11-06 20:10:08.626639929,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0803318784e+10,1.1811160064e+10,1.1811160064e+10,135.91773671710015,18.962890098150172,15.968751086342909,0,700.8678730894331,7.781748900799185e+07,128.3231708700435,1.048576e+06,1.048576e+06,1.015784e+06,93.38481409433501,948588,1.7626936739228684e+06,0,0,6040.480546134321,915358.5381252005,3082.7515246552953,847335.574397908,2957.7306738130465
2019-11-06 20:10:09.126771972,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0803453952e+10,1.1811160064e+10,1.1811160064e+10,112.48020236703238,20.027455117506758,16.02196425444499,0,667.8631962386089,6.983885355612226e+07,92.87972410095932,1.048576e+06,1.048576e+06,1.015784e+06,93.38481409433501,948588,1.7138999256840225e+06,0,0,5923.800861561037,893283.2797106707,3028.564505109737,820616.3167820922,2895.235659663119
2019-11-06 20:10:09.626830559,RCA=wally197-instance-0000030f anomaly=stess_hdd_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stess_hdd_ims vm=instance-0000030f,1.0803572736e+10,1.1811160064e+10,1.1811160064e+10,64.39021461945136,26.96682190999947,15.980338526572476,0,516.8993534930826,6.2316727536526576e+07,56.643432199899515,1.048576e+06,1.048576e+06,1.015784e+06,93.38481409433501,948588,1.5288489411081718e+06,0,0,5397.493723795695,789822.8696984482,2754.0875944718855,739025.711141525,2643.4050874559503
