time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:02:52.411910279,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,53.085499076181705,22.64610466791394,1.3321238465842309,0,65.9905740383855,8.649516399283329e+06,43.963792563503304,1.048576e+06,1.048576e+06,1.015784e+06,92.14242397990124,935968,2.5855693161511393e+06,0,0,8463.866500779057,1.2689738587608726e+06,4321.180793821958,1.3165954228539555e+06,4142.68569760974
2019-11-06 10:02:52.912036108,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,54.66243020813914,20.938132926107787,1.994108020995014,0,0,0,42.98745488506598,1.048576e+06,1.048576e+06,1.015784e+06,92.14242397990124,935968,2.9239833960390515e+06,0,0,9518.724720192682,1.4251043430578352e+06,4856.8388658186705,1.4988784652733498e+06,4661.884900441239
2019-11-06 10:02:53.412094258,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,54.08377413669548,20.999243166277044,1.999927896599544,0,0,0,42.97865319061867,1.048576e+06,1.048576e+06,1.015784e+06,92.14242397990124,935968,2.822685319400499e+06,0,0,9211.964654994463,1.3788614353224721e+06,4705.046319880177,1.4438234672829122e+06,4506.918007068288
2019-11-06 10:02:53.912210146,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,54.195933140051224,21.348997249174364,2.001468386622031,0,7.9986610321418805,1.0484005648430813e+06,42.95256893850855,1.048576e+06,1.048576e+06,1.015784e+06,92.14242397990124,935968,2.6451732271233224e+06,0,0,8894.510230016744,1.3083716381454559e+06,4546.216051182868,1.336801552698853e+06,4348.294038148307
2019-11-06 10:02:54.412261118,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,54.53646893962127,21.99851701397254,0.9999326105416451,0,7.998491892352189,1.048378717141387e+06,43.99293180229043,1.048576e+06,1.048576e+06,1.015784e+06,92.14242397990124,935968,2.743818048620144e+06,0,0,9480.77260882068,1.3684257423296536e+06,4836.842855149775,1.3753920483712717e+06,4643.926640004817
2019-11-06 10:02:54.912332127,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,52.70542401284997,20.990789703275574,0.9995614793846946,0,0,0,42.99574011105702,1.048576e+06,1.048576e+06,1.015784e+06,92.14242397990124,935968,2.726519331850497e+06,0,0,9232.720875469411,1.3541863778291969e+06,4703.939217161298,1.3723335108285113e+06,4528.782058324119
2019-11-06 10:02:55.412464134,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,53.064369793551755,21.327127821605337,1.3329455226084643,0,0,0,42.74601852312553,1.048576e+06,1.048576e+06,1.015784e+06,92.14242397990124,935968,2.772598259017008e+06,0,0,9337.002434270185,1.368959667252213e+06,4748.917944598028,1.4036389137196029e+06,4588.084674295233
2019-11-06 10:02:55.912553713,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,52.511008175401095,19.97875686752536,1.9978757306591166,0,0,0,41.96902392251351,1.048576e+06,1.048576e+06,1.015784e+06,92.14242397990124,935968,2.8661038084159163e+06,0,0,9317.521949132497,1.3853355810848952e+06,4738.739751118149,1.4807680860737427e+06,4578.781645728233
2019-11-06 10:02:56.412602478,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,55.53346798188134,22.668509964110566,2.666883518077211,0,8.998541030548553,929641.4306256888,45.934662123184026,1.048576e+06,1.048576e+06,1.015784e+06,92.14242397990124,935968,3.0938304129768084e+06,0,0,10208.493107483242,1.5037584195974218e+06,5216.741296582361,1.5900722707516584e+06,4991.752803409422
2019-11-06 10:02:56.912691009,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,82.203368392973,20.96296159131239,2.9947086492875736,0,8.99866627167721,929654.254988347,71.9022655513086,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.7501476433272082e+06,0,0,9668.117448590396,1.3711677826906973e+06,4944.922265272666,1.3789791436198677e+06,4723.1947638245365
2019-11-06 10:02:57.412763567,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,107.90677897295559,14.958772754679284,1.9945031155071093,0,0,0,97.94131425009056,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.5321520949773244e+06,0,0,9081.255852699467,1.2650423585184226e+06,4619.095482265325,1.2671095542583552e+06,4462.160260249019
2019-11-06 10:02:57.912867714,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,109.12902455746718,16.6391012001596,1.9966921666109032,0,0,0,101.82526804368757,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.60850424949216e+06,0,0,9046.353148859049,1.2921391258137363e+06,4610.35248915117,1.3163646469047957e+06,4435.999854659449
2019-11-06 10:02:58.412913922,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,112.12525780692393,18.691227026204828,2.0026315539882553,0,0,0,101.72819487758326,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.817115995420917e+06,0,0,9262.149285770518,1.3784737926794824e+06,4721.822069823678,1.4386429962826134e+06,4540.329135489412
2019-11-06 10:02:58.91301931,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,112.5596296302611,14.981973419905648,1.9975966714685895,0,8.998535974191142,1.1794558041383482e+06,102.38476325802888,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.928788863230728e+06,0,0,9632.366326482466,1.438216793935324e+06,4908.878790435362,1.4905719468209206e+06,4723.487985157448
2019-11-06 10:02:59.41306577,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,111.80096554985055,8.991537838951318,0.9990596820300943,0,8.998570289155317,1.1794606037608925e+06,103.87253966853338,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.7984221485494957e+06,0,0,9102.471348574589,1.363616508426369e+06,4635.246341303618,1.434806209706912e+06,4467.225686354605
2019-11-06 10:02:59.913373997,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,107.05262303531791,8.65441908855209,1.331449087000962,0,1.9992970971230788,49134.74520412243,97.94818123300534,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.960175582159462e+06,0,0,9482.220276653099,1.4448720756678449e+06,4839.499516103413,1.5153014736194797e+06,4642.716152992138
2019-11-06 10:03:00.413406854,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,85.70118033789208,9.347902812626778,0.6677072777757638,0,2.9990000913835315,53230.25537498921,76.72443366921755,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.7482224573090537e+06,0,0,8901.826304904624,1.3397362017329403e+06,4541.202198129397,1.4084863723848665e+06,4360.624493674732
2019-11-06 10:03:00.913471436,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,66.74554761748426,15.321953003812927,1.3323437802902114,0,1.999774475433533,8191.076349657584,56.10799337397728,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.458862325565816e+06,0,0,8478.815246921546,1.2094738774843002e+06,4314.853876074507,1.2493901408635345e+06,4163.964827741552
2019-11-06 10:03:01.413532089,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,53.69609193494146,18.70075371484378,1.335768160850787,0,31.995706016274088,425926.8487095133,43.452956164071544,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.5687971757071493e+06,0,0,8748.944585573641,1.2659926096415548e+06,4451.546211378437,1.3028057079975381e+06,4297.401101374388
2019-11-06 10:03:01.913655637,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,57.67536850379962,23.320687985668485,3.3315268550954977,0,123.98142671440822,2.8708644975825557e+06,48.88933107903098,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.730089339967673e+06,0,0,9087.032404928741,1.3435976391430255e+06,4625.39961949857,1.386491594346653e+06,4461.6341136768015
2019-11-06 10:03:02.413838397,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821738496e+10,1.1811160064e+10,1.1811160064e+10,66.55587275946655,28.9625874907211,9.987097798186793,0,260.9276692845083,1.747278082218697e+07,54.89087704621388,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.695754960268491e+06,0,0,8960.859889471922,1.3359486277259104e+06,4557.385373322701,1.359805845391353e+06,4403.473678712313
2019-11-06 10:03:02.913894574,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821742592e+10,1.1811160064e+10,1.1811160064e+10,64.22556148459164,25.991623679436827,8.663873543578616,0,217.9394431283929,1.8815893546881273e+07,53.89827910733162,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.664206920638326e+06,0,0,8924.318708514926,1.3166095597341245e+06,4532.374600023266,1.3475974830355807e+06,4391.944416813338
2019-11-06 10:03:03.413970981,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821742592e+10,1.1811160064e+10,1.1811160064e+10,57.6864085893577,18.985793917672687,3.9970097131263094,0,77.98737860063466,7.461707299894724e+06,47.97850678044652,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.54167029067115e+06,0,0,8736.128843473603,1.2572816957022664e+06,4447.392049900644,1.2843882769235016e+06,4288.735079916737
2019-11-06 10:03:03.914066636,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821742592e+10,1.1811160064e+10,1.1811160064e+10,65.12403322113161,17.980976288915116,5.993659858652238,0,199.96900140530914,2.621034740850439e+07,53.308646276937964,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.71477161892292e+06,0,0,9216.797449684313,1.331125486079803e+06,4696.292501796716,1.3836465364606006e+06,4520.5067314523485
2019-11-06 10:03:04.414135392,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821742592e+10,1.1811160064e+10,1.1811160064e+10,63.58081300591225,20.649976185748027,5.32902667332192,0,206.9698250413279,2.7127950698000684e+07,52.74575541052104,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.8114868175107683e+06,0,0,9430.394651870947,1.3638518090828687e+06,4810.309483585084,1.4476355314130655e+06,4620.0866689814
2019-11-06 10:03:04.914210383,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821742592e+10,1.1811160064e+10,1.1811160064e+10,64.4199198545902,26.973297271873058,1.9980218365025306,0,109.9867792591727,1.441618063014225e+07,53.82016701617749,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,3.010302925293472e+06,0,0,10023.62433118306,1.4345370400406248e+06,5102.500133878341,1.5757655370584603e+06,4921.121748236135
2019-11-06 10:03:05.414255859,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821746688e+10,1.1811160064e+10,1.1811160064e+10,73.66382297476768,31.953371978034312,6.989799499009316,0,247.9691846214579,3.216189005193331e+07,62.8809401589271,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,3.0547793668318726e+06,0,0,10340.280778951343,1.4772403956805181e+06,5263.542380285069,1.577538230101211e+06,5076.735607937051
2019-11-06 10:03:05.914324088,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821746688e+10,1.1811160064e+10,1.1811160064e+10,68.70768312754431,30.942831108243496,7.9852472317835375,0,219.96657915782907,2.8491556184543837e+07,57.95708003892939,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,3.0381787375728767e+06,0,0,10084.79844430846,1.465527157243407e+06,5138.381016625998,1.5726511202145286e+06,4946.416145768309
2019-11-06 10:03:06.414487263,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821746688e+10,1.1811160064e+10,1.1811160064e+10,64.76344066364828,29.325919916733902,6.664981710413742,0,113.97492585823596,1.4938919585265214e+07,47.96188435477007,1.048576e+06,1.048576e+06,1.015784e+06,93.1816212895655,946524,2.683525681087891e+06,0,0,8746.202311364394,1.294927835245178e+06,4467.592323265318,1.388597005860829e+06,4278.608691284921
2019-11-06 10:03:06.914545703,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082175488e+10,1.1811160064e+10,1.1811160064e+10,59.032041378130906,25.323197031554066,4.664799502918965,0,173.96499215480372,2.254803685470078e+07,50.86349098612322,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.4911927773658424e+06,0,0,8166.9569969404065,1.2131122922682269e+06,4173.93316846937,1.2780801688290457e+06,3993.0228627155725
2019-11-06 10:03:07.414625852,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821763072e+10,1.1811160064e+10,1.1811160064e+10,63.19462332673933,24.70360713972677,5.341320312862683,0,240.96157361689376,3.1206547299100984e+07,53.29353709508807,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.9342996800243137e+06,0,0,9309.381264027948,1.4174917118888218e+06,4734.5826614381995,1.5168082530896969e+06,4574.799723611792
2019-11-06 10:03:07.914703942,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821820416e+10,1.1811160064e+10,1.1811160064e+10,72.04717997348453,24.690511594080014,9.342355987670867,0,391.9328850208361,5.065065599988495e+07,62.096050460634075,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.9422411102038273e+06,0,0,9430.723477234633,1.410713136324902e+06,4803.059994977048,1.5315280391646374e+06,4627.664018512886
2019-11-06 10:03:08.414766579,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821820416e+10,1.1811160064e+10,1.1811160064e+10,70.17414848510157,22.02410478069027,8.676162674657101,0,282.95932544584514,3.649011505682219e+07,58.90548408908711,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.9038631597153163e+06,0,0,9406.173313232946,1.3898163740777532e+06,4796.558734827917,1.514047106061031e+06,4609.614907522202
2019-11-06 10:03:08.914860616,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821820416e+10,1.1811160064e+10,1.1811160064e+10,53.18214654830392,20.998037145483714,3.999626406896211,0,34.99477377550005,4.586834355413718e+06,42.88474172448377,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.6178449002575343e+06,0,0,8778.368342735203,1.279593393446139e+06,4479.940229379463,1.3382526059870373e+06,4298.429213144588
2019-11-06 10:03:09.41490963,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821820416e+10,1.1811160064e+10,1.1811160064e+10,51.91677675682769,19.986016743413437,2.997902427629436,0,50.992582364006424,6.683699922683245e+06,42.97905536078348,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.3151031769728838e+06,0,0,8288.656256554314,1.1428462702439548e+06,4241.659553642849,1.1722563611322935e+06,4046.996619738586
2019-11-06 10:03:09.915036208,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0821820416e+10,1.1811160064e+10,1.1811160064e+10,56.78707316594848,16.95524255107299,2.9921013938904815,0,66.98824918928021,8.780285413026506e+06,45.87035624518139,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.472453840779971e+06,0,0,8951.473208266172,1.2120047252506963e+06,4563.182704687673,1.2604487825358282e+06,4388.2906430272515
2019-11-06 10:03:10.415047524,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08218368e+10,1.1811160064e+10,1.1811160064e+10,60.14243331514061,19.966521454615314,1.9966521972875901,0,40.99433843589597,4.758894672914409e+06,47.39413371927343,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.594474181482267e+06,0,0,9251.438305627564,1.2698626842538721e+06,4707.820548459104,1.324610976375646e+06,4543.61703140969
2019-11-06 10:03:10.915111895,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08218368e+10,1.1811160064e+10,1.1811160064e+10,60.31360541874841,18.98503034154575,3.9968486407238863,0,108.99076968070652,1.3056941006427592e+07,49.98349948047384,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.63117873583719e+06,0,0,9203.455658581091,1.2912947137029744e+06,4681.534198381257,1.3398845314431828e+06,4521.921408470316
2019-11-06 10:03:11.41533609,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08218368e+10,1.1811160064e+10,1.1811160064e+10,60.17767562981717,19.958338604746356,4.989584666124163,0,113.97011931411822,1.432405302112078e+07,50.89818799825977,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.619523931354223e+06,0,0,9147.653501534967,1.2935623355674255e+06,4655.650924557168,1.3259600614472157e+06,4492.0013686944485
2019-11-06 10:03:11.915389201,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08218368e+10,1.1811160064e+10,1.1811160064e+10,59.85372410786919,21.999901088444705,3.333318355622855,0,27.992176942333398,3.6689909499704153e+06,49.89781758588703,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.7698445868056053e+06,0,0,9713.201885303815,1.3637213447297823e+06,4943.0138188414785,1.4061223926466291e+06,4770.1874914051705
2019-11-06 10:03:12.41550206,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08218368e+10,1.1811160064e+10,1.1811160064e+10,77.93235217179965,20.681646866063517,2.6685994692158324,0,30.9949606223373,4.0625699757844564e+06,75.7988329293588,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.725619944442356e+06,0,0,9559.226161315828,1.3428167517258117e+06,4860.09835941246,1.3828054218367836e+06,4699.128541912774
2019-11-06 10:03:12.915558016,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.082185728e+10,1.1811160064e+10,1.1811160064e+10,99.18387400307796,17.36038654449722,2.6708286724034465,0,145.97523953389504,1.8285539046860736e+07,109.85406831768982,1.048576e+06,1.048576e+06,1.015784e+06,92.48147243902247,939412,2.6224075103371316e+06,0,0,9182.97278517398,1.300114057814634e+06,4662.43218566829,1.3222942082400331e+06,4520.540990527033
