time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:22:03.064009223,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.317728256e+09,1.1811160064e+10,1.1811160064e+10,82.80725609844956,18.972369134873567,11.982547431648353,0,162.9700226421551,5.905342995698164e+07,68.88047866230565,1.048576e+06,1.048576e+06,1.015784e+06,90.22508722326793,916492,3.1943162927941782e+06,0,0,11433.978163943204,1.5565968139190576e+06,5865.963073707461,1.6377189468727573e+06,5568.013565148784
2019-11-07 16:22:03.564036878,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.318141952e+09,1.1811160064e+10,1.1811160064e+10,81.22487079324868,19.95931706374419,9.979658511953378,0,198.96791423518255,5.942336360216516e+07,69.95759995790232,1.048576e+06,1.048576e+06,1.015784e+06,90.22508722326793,916492,3.235611401863233e+06,0,0,11057.617896793743,1.5983524229896883e+06,5677.722772993646,1.637258700855663e+06,5379.89393437667
2019-11-07 16:22:04.064150781,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.3184e+09,1.1811160064e+10,1.1811160064e+10,81.89244285612884,19.328159146473503,11.330300264827175,0,220.97013544425445,7.228871808341461e+07,69.98721342942274,1.048576e+06,1.048576e+06,1.015784e+06,90.22508722326793,916492,3.287855796194878e+06,0,0,11015.283698131678,1.626216287810211e+06,5651.632643878148,1.6616405466907672e+06,5363.653427533779
2019-11-07 16:22:04.564206103,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.318494208e+09,1.1811160064e+10,1.1811160064e+10,75.53691634237067,16.99899044695635,15.999050360366809,0,196.96784578704663,7.218842304920186e+07,63.817669917614886,1.048576e+06,1.048576e+06,1.015784e+06,90.22508722326793,916492,3.0961224116696194e+06,0,0,10364.723151316817,1.5354059638708464e+06,5308.988268958016,1.5607168883776835e+06,5055.735963444212
2019-11-07 16:22:05.064291197,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.3187072e+09,1.1811160064e+10,1.1811160064e+10,73.63310893943249,13.959678292872058,16.951039076409753,0,207.96438110859003,6.974294537795807e+07,62.81541858849401,1.048576e+06,1.048576e+06,1.015784e+06,90.22508722326793,916492,2.828294413603172e+06,0,0,9734.84852059816,1.3827765280716305e+06,5002.894650450141,1.4455177169377184e+06,4731.95481528431
2019-11-07 16:22:05.564367499,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.319022592e+09,1.1811160064e+10,1.1811160064e+10,80.12953641451301,17.977733013599885,10.986391958287882,0,231.96374151559996,7.001836623886098e+07,67.96440507009704,1.048576e+06,1.048576e+06,1.015784e+06,90.22508722326793,916492,3.150016703906989e+06,0,0,11076.555434943954,1.5173819561298857e+06,5686.231377337318,1.6326342589086508e+06,5390.324045837992
2019-11-07 16:22:06.064439428,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.31905536e+09,1.1811160064e+10,1.1811160064e+10,75.63658503805902,19.32649653364723,7.997171837499803,0,54.99290635502345,638893.6070026538,60.978182494129065,1.048576e+06,1.048576e+06,1.015784e+06,90.22508722326793,916492,3.1496025288357236e+06,0,0,11047.259431098408,1.5303106669436889e+06,5644.088330350246,1.6192914941536025e+06,5403.169692476183
2019-11-07 16:22:06.564492835,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.319161856e+09,1.1811160064e+10,1.1811160064e+10,75.30270523872149,23.99915506174774,8.999683094159206,0,165.9806986025016,6.560209965664773e+07,64.11460254392158,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.130540172151457e+06,0,0,10934.349802506938,1.5173135765936184e+06,5569.158997587001,1.6132263350678987e+06,5365.189605993979
2019-11-07 16:22:07.064598001,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.320103936e+09,1.1811160064e+10,1.1811160064e+10,82.50971172558481,25.971495167279617,8.990131541596922,0,204.96727717916562,6.651660470858232e+07,64.71117414943099,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.2868463415853987e+06,0,0,11776.272732997764,1.5848510435893675e+06,5964.618880568966,1.7019948026857446e+06,5811.653910532897
2019-11-07 16:22:07.564623887,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.320103936e+09,1.1811160064e+10,1.1811160064e+10,72.59609870458908,24.969626721329536,2.996355293348277,0,46.99288353869555,950127.722155263,60.749540337109195,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.284468790272304e+06,0,0,11807.132474043354,1.5973714292631904e+06,6002.966442440568,1.6870972883928525e+06,5804.166110754592
2019-11-07 16:22:08.064738636,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.320525824e+09,1.1811160064e+10,1.1811160064e+10,71.64466585403946,21.977735850296103,7.991903777902085,0,152.97818653442567,6.909786327425393e+07,62.62730661525357,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.021016629806812e+06,0,0,10510.889110119888,1.4868342142811469e+06,5369.943169891433,1.5341827944271425e+06,5140.945840135574
2019-11-07 16:22:08.564830382,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.320640512e+09,1.1811160064e+10,1.1811160064e+10,72.74719306111956,23.33768061424434,8.001490485641703,0,174.96978919128884,6.938653842247982e+07,60.08076585256642,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.0824103010116345e+06,0,0,10756.387639005687,1.5143229716905358e+06,5495.176104583189,1.5680876218314634e+06,5261.211432093186
2019-11-07 16:22:09.064953438,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.32081664e+09,1.1811160064e+10,1.1811160064e+10,78.79022056935769,23.33497916497049,10.000705363083533,0,182.96268110193563,7.254582519939856e+07,65.48784216105314,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.268509563315634e+06,0,0,11362.38304336131,1.6089183495688757e+06,5829.6314149264845,1.6595916183075341e+06,5532.75128516591
2019-11-07 16:22:09.565012061,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.321869312e+09,1.1811160064e+10,1.1811160064e+10,75.83926087180652,21.972590028897372,6.991279448553684,0,173.96871798894352,7.337894811361352e+07,63.82452544510705,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.29356446793719e+06,0,0,11401.073722301891,1.623247975872784e+06,5857.442652071102,1.67031757437914e+06,5543.633700502607
2019-11-07 16:22:10.06509135,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.3218816e+09,1.1811160064e+10,1.1811160064e+10,72.96344669374815,21.33135172186288,7.999256623749116,0,13.998043423480482,1.1344342070084105e+06,56.79861930249201,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.217028954141253e+06,0,0,11208.745563698862,1.590139246390095e+06,5714.830267536815,1.6268894343975922e+06,5493.914960382066
2019-11-07 16:22:10.565113132,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.322213376e+09,1.1811160064e+10,1.1811160064e+10,72.03684656912584,20.683876934676686,10.008327569070431,0,169.97674837066012,6.699732060766739e+07,59.99582257086882,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.050105379428188e+06,0,0,10913.391010954807,1.5100810124230408e+06,5577.68853815357,1.5400239835004257e+06,5335.702153991495
2019-11-07 16:22:11.065239978,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.323307008e+09,1.1811160064e+10,1.1811160064e+10,74.28248118227336,18.96095917648507,10.977397801384496,0,194.97102243179108,6.818823667969938e+07,59.38163304725804,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,2.9854543550684047e+06,0,0,10898.535733246292,1.478439878216287e+06,5559.959468442268,1.5070137079923868e+06,5338.573932498062
2019-11-07 16:22:11.565286613,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.324023808e+09,1.1811160064e+10,1.1811160064e+10,77.99728078839956,22.007252812937544,9.33641060804547,0,172.97348316503079,6.560786815291242e+07,64.79986341863618,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.1996316971398443e+06,0,0,11844.90760018304,1.564684819628298e+06,6030.370695480055,1.6349469444227424e+06,5814.536732531425
2019-11-07 16:22:12.065382933,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.324208128e+09,1.1811160064e+10,1.1811160064e+10,74.41431325952995,21.344679510390886,7.337233508285508,0,155.97710692806197,6.460082421665115e+07,62.660823210711214,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.2845144529238623e+06,0,0,11740.55308249756,1.6033724292425239e+06,5975.263686181743,1.6811419287052157e+06,5765.2903965274145
2019-11-07 16:22:12.565460638,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.324490752e+09,1.1811160064e+10,1.1811160064e+10,77.45045777795849,27.40440528822809,6.684001352357952,0,38.993589297945064,479153.0168958479,63.99898698136807,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.43410051041254e+06,0,0,12244.013465953878,1.6761368464368554e+06,6239.655251828507,1.7579644411319324e+06,6004.360923078934
2019-11-07 16:22:13.065617573,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.324957696e+09,1.1811160064e+10,1.1811160064e+10,83.09317353434517,27.953548721529426,9.98341020785484,0,192.95497414973715,6.305548170752462e+07,68.84357115924341,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.6246277628866625e+06,0,0,13017.085655315186,1.7836117252466376e+06,6655.021425684504,1.8410162767154928e+06,6362.06419125398
2019-11-07 16:22:13.565669779,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.325412352e+09,1.1811160064e+10,1.1811160064e+10,80.09732284892053,20.967006988746732,9.984290537550988,0,182.95516720218743,6.328410603662966e+07,66.8013600102843,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.3887440829935353e+06,0,0,12192.82730109793,1.6849947176076313e+06,6218.341370452939,1.7037486557021232e+06,5974.484899860197
2019-11-07 16:22:14.065754664,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.325477888e+09,1.1811160064e+10,1.1811160064e+10,76.78880196459639,19.996705682715714,9.998352841357857,0,164.9714142482533,6.971416689937897e+07,63.954122318492466,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.2272267491765595e+06,0,0,11559.46485203567,1.607420357556279e+06,5912.680485009134,1.619806514268709e+06,5646.784551842499
2019-11-07 16:22:14.565852551,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.327394816e+09,1.1811160064e+10,1.1811160064e+10,78.22643234913565,22.023535230688925,8.675938578602068,0,218.96442857168526,7.188948384272562e+07,67.91407355211817,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.4068222990027615e+06,0,0,12194.471890865474,1.6945206834992934e+06,6248.704187466532,1.7123018172340514e+06,5945.765819551539
2019-11-07 16:22:15.065933934,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.327394816e+09,1.1811160064e+10,1.1811160064e+10,73.87591532591338,22.67257831473645,8.668925621084291,0,73.98650434370218,2.686486183720067e+06,61.47134227504699,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.1312455904324665e+06,0,0,11344.717902193663,1.5579139918483149e+06,5777.818861824023,1.5733309810214604e+06,5566.898295485115
2019-11-07 16:22:15.566035903,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.327394816e+09,1.1811160064e+10,1.1811160064e+10,70.82424875786597,23.971928033255576,10.987132738120598,0,265.9521217033382,8.559101124972337e+07,60.7539874818158,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.2111959092221665e+06,0,0,11483.539376083729,1.5970344871221455e+06,5868.075941580824,1.6141614884733513e+06,5615.463564828829
2019-11-07 16:22:16.066098598,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.327480832e+09,1.1811160064e+10,1.1811160064e+10,76.24711247799821,22.956852939253466,12.97561306188452,0,325.95495856596045,9.046399980946642e+07,62.95399693332694,1.048576e+06,1.048576e+06,1.015784e+06,92.7531837477259,942172,3.161544730180976e+06,0,0,11369.814672020846,1.5624616724962888e+06,5819.906340247267,1.5990844482296016e+06,5549.911850750074
2019-11-07 16:22:16.566132887,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.327480832e+09,1.1811160064e+10,1.1811160064e+10,72.66402125647909,21.98496268125535,7.994531955994462,0,211.97459526870625,6.370974287199676e+07,60.988700928322515,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,3.0884200652960893e+06,0,0,11203.546714561726,1.5233734421511067e+06,5724.746704103057,1.5650463706582573e+06,5478.800696006445
2019-11-07 16:22:17.066214556,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.327591424e+09,1.1811160064e+10,1.1811160064e+10,80.3255902194619,26.051783651399564,12.023900034353217,0,485.9294221529383,8.390669570935372e+07,72.98321998999278,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,3.4063536668096543e+06,0,0,11566.448234153439,1.6806447340881445e+06,5917.716985185183,1.7257083385705824e+06,5648.72855599797
2019-11-07 16:22:17.566410884,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.32796416e+09,1.1811160064e+10,1.1811160064e+10,89.96813157020114,31.4951438552389,13.402190293557362,0,577.856926669955,5.0388785344841965e+07,84.85357226331666,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,3.473722503427986e+06,0,0,11596.105137515273,1.7075769427478774e+06,5906.89992130002,1.7661415761094822e+06,5689.195663793929
2019-11-07 16:22:18.066487875,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.32796416e+09,1.1811160064e+10,1.1811160064e+10,85.51652761926496,28.926604151241204,8.977222013789413,0,334.91421072018136,3.47333729277888e+07,73.97764846726974,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,3.1957730036563743e+06,0,0,10804.353408806393,1.5691483358386557e+06,5493.653434125801,1.6266241826562723e+06,5310.698310669167
2019-11-07 16:22:18.56655165,RCA=wally180-instance-00000310 anomaly=stess_hdd_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stess_hdd_ims vm=instance-00000310,9.328402432e+09,1.1811160064e+10,1.1811160064e+10,105.37079812350176,24.784014869536524,9.913604974846834,0,343.94334840319783,4.117032054621958e+07,91.35199045485057,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,3.1762654977687965e+06,0,0,10926.212574094025,1.5677398909323807e+06,5553.408496032702,1.6085258150687788e+06,5372.804961092688
