time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:26:34.096721611,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,56.65749135140729,9.974182904762776,6.981927907983695,0,149.97446594732565,6.525043294836693e+07,51.528481931399284,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,2.6857050777432662e+06,0,0,4004.838050565371,1.0737779820333011e+06,2089.451614144855,1.6119272751543499e+06,1915.3864825838818
2019-11-06 09:26:34.596810203,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,61.504353351759676,10.638702404755202,5.984270078800477,0,203.9654466216187,6.670023177006445e+07,64.85099556399935,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,2.749234276505233e+06,0,0,4090.3464837031675,1.0782243022323388e+06,2109.0225633369905,1.6710103987488486e+06,1981.3239664663213
2019-11-06 09:26:35.096953606,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,75.65173595330907,12.687429467365998,12.019670583552557,0,333.92535265704026,7.919075440974224e+07,73.95530629392617,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,2.8410447832930675e+06,0,0,4185.696941643073,1.0946205941645515e+06,2136.823994640901,1.7464237910489158e+06,2048.872431741405
2019-11-06 09:26:35.597013977,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,72.2206152702881,10.94525572736277,12.935301914344683,0,399.9206069612648,7.986846166497877e+07,65.83562831844858,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,2.747568952363849e+06,0,0,4048.0391949359055,1.0626392572049901e+06,2059.949025782888,1.6849295405653806e+06,1988.0904340780185
2019-11-06 09:26:36.097078201,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,60.27601553887491,11.754279997328565,5.877139687797328,0,119.98335842816937,2.1255289999556253e+06,53.370575716405845,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,2.9229253207441014e+06,0,0,4320.079163808829,1.1238804159974242e+06,2206.8783586299805,1.7990408645605773e+06,2113.199260408658
2019-11-06 09:26:36.597139206,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,72.87143821956471,12.937009455159648,6.966082083640019,0,146.98149885081364,6.800553564849006e+07,61.88410497467801,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,3.4227547993976427e+06,0,0,5056.755347532262,1.3299438459054679e+06,2602.6142123241316,2.0928107665078323e+06,2454.1406109250815
2019-11-06 09:26:37.097217945,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,71.98583489980105,15.272557625881555,6.640242454854023,0,299.95999973411546,1.498075920270364e+08,71.79869705967073,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,3.3114974933769344e+06,0,0,4891.717269883788,1.294358185929529e+06,2518.5669964142835,2.017137778768507e+06,2373.150138431146
2019-11-06 09:26:37.597376029,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,78.42262714425033,15.47880982330254,9.42188414515836,0,217.9446198362104,8.378694964899985e+07,72.51872917717019,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,2.5659853643042664e+06,0,0,3800.5602189657548,1.0122513724979289e+06,1948.749318021435,1.5537328826001938e+06,1851.8116498726088
2019-11-06 09:26:38.097507571,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,74.70352756211503,14.876137127104155,6.761880571760008,0,64.98196873833253,1.994198711561676e+06,68.0674091065039,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,3.13195405627375e+06,0,0,4618.626254983158,1.2299272940634103e+06,2388.047699957696,1.9020269957569696e+06,2230.5794792803817
2019-11-06 09:26:38.597554255,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,77.35970832585285,16.072650835534645,8.036325579223641,0,140.97541205545716,7.24742735013412e+07,69.37439701942061,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,3.8756959010652592e+06,0,0,5710.25267162355,1.5256033122460796e+06,2983.664454975265,2.350094278832057e+06,2726.5889189480895
2019-11-06 09:26:39.097665321,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,70.85013943449303,18.736628635790893,6.902968301812148,0,140.97323002945677,7.247316137719925e+07,64.2951238134958,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,3.3468123913856926e+06,0,0,5004.033624772984,1.2942909542941123e+06,2575.1693362651395,2.0525203582897142e+06,2428.862355837467
2019-11-06 09:26:39.59776405,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,70.17865917006294,15.891000533889946,8.607625425974168,0,141.97056197806216,6.7086756797818236e+07,64.68994228040566,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,3.0987772089428506e+06,0,0,4626.656302956548,1.2079539689028028e+06,2389.3281086692023,1.8908238603562952e+06,2237.3284112108286
2019-11-06 09:26:40.097831228,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,81.21323773105685,6.965295214599696,7.960337776236656,0,141.97502304407098,6.7088882873146e+07,68.33356226639879,1.048576e+06,1.048576e+06,1.015784e+06,94.99224244524427,964916,2.9312734747922425e+06,0,0,4399.04576573761,1.1386428833721366e+06,2257.7396128628993,1.79263056472124e+06,2141.306099733054
2019-11-06 09:26:40.597927898,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,105.24855473894657,5.890298711596703,6.872014549609841,0,154.97177669500007,7.77361349842279e+07,98.34015178381532,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.981931861507292e+06,0,0,4458.031500952927,1.1755580910278778e+06,2281.219754846552,1.806373427397178e+06,2176.8115303417667
2019-11-06 09:26:41.098034572,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,107.45905366614934,6.662482827325592,5.996234360823912,0,155.97251623888607,7.774064731993255e+07,109.86888873071543,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.891742515069278e+06,0,0,4299.677473104241,1.1401821057431796e+06,2207.0434277553964,1.751559667786647e+06,2092.6336395070753
2019-11-06 09:26:41.598118759,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,112.51149464877976,8.71503694022261,5.363099544065611,0,1.999660185746675,8190.606073514772,107.85319691525717,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.846238772915674e+06,0,0,4215.786319735842,1.1297574388010188e+06,2168.47996643691,1.7164813325645973e+06,2047.3060223433445
2019-11-06 09:26:42.098219337,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,105.05706795172209,10.79935778541112,6.074639135606551,0,181.96622743212103,8.21013735154346e+07,96.72355595230961,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.637545001461558e+06,0,0,3935.8517366867886,1.0389850210992076e+06,2013.3664502419908,1.5985600403061584e+06,1922.485298872266
2019-11-06 09:26:42.598335596,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,79.34998674304853,11.985676421507065,7.9904507800722016,0,188.96265776646018,8.21495107446252e+07,73.54156146786468,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.829105928573009e+06,0,0,4173.3374427346425,1.106009033531449e+06,2147.2581017121806,1.7230970681839085e+06,2026.0795373403234
2019-11-06 09:26:43.098404303,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,68.732135574583,10.001702769893168,6.001021653933177,0,14.997065914036316,102379.97570531175,49.92336548727232,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.910823561154174e+06,0,0,4283.7507005468005,1.1383070315328583e+06,2230.621746793488,1.7725166941250858e+06,2053.1294581963666
2019-11-06 09:26:43.598510674,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,72.65428224043644,6.9669970631987415,8.957569061307305,0,202.95986001960435,7.811986099974382e+07,63.5384726719454,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.7865896524795024e+06,0,0,4088.3118534412615,1.0932991083022812e+06,2125.975648162553,1.6932904893385936e+06,1962.3362944072974
2019-11-06 09:26:44.09860608,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,107.74140313251684,10.962543018575985,10.96254287654821,0,273.94759875541484,7.918101227644646e+07,101.61245325327806,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,3.3602735450857654e+06,0,0,4942.123393735296,1.280133689944523e+06,2501.001835367083,2.080138813459358e+06,2441.1213335756024
2019-11-06 09:26:44.598689208,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,119.9686327397155,11.989723464142202,10.990578260842424,0,252.9522244074717,7.536854401803033e+07,114.01987410228894,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,3.6627426781298094e+06,0,0,5438.867673419822,1.4006904002959253e+06,2767.543328702992,2.262052051397811e+06,2671.3242393467713
2019-11-06 09:26:45.098795382,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,118.20732967210621,11.365841694006926,8.69152607684204,0,214.95861681196723,7.481951754215121e+07,112.22832206911721,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,3.452712446238932e+06,0,0,5109.384053528264,1.3316499810867081e+06,2614.1499483013813,2.1210628645296018e+06,2495.2344841267527
2019-11-06 09:26:45.598908294,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,116.46785304389414,8.01596195525058,12.691940194867051,0,237.95056767317044,7.755393237040736e+07,111.1021070810434,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.9683826389176548e+06,0,0,4396.065981321605,1.1634509322057448e+06,2283.176217241977,1.8049313034567465e+06,2112.889605440718
2019-11-06 09:26:46.099007332,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,97.66092271023581,8.718197754041366,8.718197906055314,0,221.9530025614726,7.810239022037278e+07,92.44107024117976,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.8009076089487434e+06,0,0,4114.46406884818,1.0855532763689621e+06,2120.201573197338,1.715354259503848e+06,1994.262121350424
2019-11-06 09:26:46.5991191,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,79.99207034653433,8.676646898779952,8.676645867965622,0,33.993185318152904,1.1753164924318795e+06,56.90850989589566,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.9533106236024094e+06,0,0,4334.637937982804,1.13751898480484e+06,2224.002584639108,1.8157917099009538e+06,2110.6351928471067
2019-11-06 09:26:47.09919867,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,81.38485884924211,12.977614575201258,8.984502469968508,0,290.9371296500312,8.586226677481568e+07,73.94057492116333,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,3.1001489091779515e+06,0,0,4570.341012407513,1.2152522428354567e+06,2356.114064989478,1.884897360196154e+06,2214.2279777059493
2019-11-06 09:26:47.599422058,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,115.15135445738147,15.86716345552186,14.875467096732683,0,522.8379526506313,1.0441972932975885e+08,91.74233626637881,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.877704752011067e+06,0,0,4278.340363223787,1.1316609008976626e+06,2207.0802314909583,1.7460430932423123e+06,2071.2597647564226
2019-11-06 09:26:48.099532688,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,110.145437964134,13.991116620324256,18.987941973281057,0,585.8039144415229,8.701084492814654e+07,106.38436442787669,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.6303321865529334e+06,0,0,3945.330051163765,1.0415183020943896e+06,2036.3635002803383,1.588813320686236e+06,1908.966227754889
2019-11-06 09:26:48.5996118,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,99.94665934776351,15.304276093990197,18.631292264242273,0,561.8855489706445,9.427074627291554e+07,95.42609334886882,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.5966966642285907e+06,0,0,3882.690066437992,1.0264713687590645e+06,2009.070177180266,1.5702253991421761e+06,1873.619679260572
2019-11-06 09:26:49.099736628,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,71.10829979089314,18.93658942898941,10.963289567406305,0,422.9261545558576,8.351515243450622e+07,72.58260555753584,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.5376412069161106e+06,0,0,3810.1499523892967,984591.9026466059,1966.4646465961275,1.5530498911854792e+06,1843.6853432115045
2019-11-06 09:26:49.599815039,RCA=wally195-instance-00000323 anomaly=stess_hdd_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stess_hdd_ims vm=instance-00000323,9.214496768e+09,1.1811160064e+10,1.1811160064e+10,60.17637403667043,14.981386526124481,6.99131377503517,0,272.9491168256414,6.3590832125258565e+07,55.65201236320188,1.048576e+06,1.048576e+06,1.015784e+06,93.22690650768274,946984,2.65362847512097e+06,0,0,4004.9388599860717,1.01969283736733e+06,2039.745476384539,1.6339355277608316e+06,1965.1933033615742
