time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:23:01.056058397,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0845257728e+10,1.1811160064e+10,1.1811160064e+10,89.00287159700201,22.95937751417662,18.966441858862115,0,576.905022395448,7.392880232335772e+07,83.52650792811997,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.8058181811056933e+06,0,0,4180.598980947109,1.1009779631965163e+06,2158.2766902579638,1.7048405561988081e+06,2022.3221095395938
2019-11-05 23:23:01.556096058,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.084530688e+10,1.1811160064e+10,1.1811160064e+10,78.00878826361297,18.62911399931158,13.971835239200772,0,301.95213032097166,3.837753822602622e+07,72.60626672348384,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.811633723161794e+06,0,0,4206.56393076135,1.1133542392929983e+06,2181.6509679516134,1.6982795880259594e+06,2024.9137288207055
2019-11-05 23:23:02.056212987,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0845319168e+10,1.1811160064e+10,1.1811160064e+10,61.91491755986169,10.981874843863322,10.98187566614685,0,187.96452451546557,2.3789169488419384e+07,55.88017998578889,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.673694761247486e+06,0,0,4006.2781093413964,1.05213658533174e+06,2071.358739293568,1.621557571084482e+06,1934.9180113873651
2019-11-05 23:23:02.556326321,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0845360128e+10,1.1811160064e+10,1.1811160064e+10,87.12256915934181,17.95149772791234,15.956887362586016,0,379.92670871854784,4.77910888644393e+07,80.62598404200158,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,3.194935373860044e+06,0,0,4807.107810131671,1.2481601382744394e+06,2463.8290075489926,1.946774532837068e+06,2343.2774589716028
2019-11-05 23:23:03.056419815,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0845437952e+10,1.1811160064e+10,1.1811160064e+10,119.66173806071392,21.91473764512836,13.945741137607017,0,454.9082732056073,5.689834902546029e+07,96.18080221088886,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,3.1098654561113375e+06,0,0,4673.1604689962205,1.2323506757685144e+06,2418.717499259904,1.8775150362252616e+06,2254.4421629213734
2019-11-05 23:23:03.556500368,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.084563456e+10,1.1811160064e+10,1.1811160064e+10,135.87207758514774,19.932105806159335,16.942289158535786,0,501.90354367507297,6.2222673637746476e+07,130.47501420907764,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.7538609803141756e+06,0,0,4119.098671731372,1.1094094346595737e+06,2153.776718171039,1.6444509724690723e+06,1965.3206850705074
2019-11-05 23:23:04.056581133,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.084588032e+10,1.1811160064e+10,1.1811160064e+10,136.60234587972533,18.96375406483452,16.967571712683295,0,540.9021291687483,6.451263379270536e+07,130.0216648549438,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.6068030481992178e+06,0,0,3926.615433402806,1.0222397681149896e+06,2028.5024016463142,1.5845618926557207e+06,1898.1128193947325
2019-11-05 23:23:04.556742669,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0846150656e+10,1.1811160064e+10,1.1811160064e+10,135.05667776557792,18.668249684457912,16.668080775527606,0,481.8859958929776,5.639677027245342e+07,129.6519343426328,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.661080523342059e+06,0,0,4023.3736114254652,1.0398584768286999e+06,2084.3743242482506,1.6212216973249917e+06,1938.9991839183251
2019-11-05 23:23:05.056806795,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0846908416e+10,1.1811160064e+10,1.1811160064e+10,131.9466507422927,18.813373610204973,19.8035484821998,0,445.90473200810175,5.220056060304061e+07,127.91344266574134,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,3.0252764586676634e+06,0,0,4552.120670965107,1.191739377695726e+06,2377.9294915165888,1.8335382668713666e+06,2174.191444997605
2019-11-05 23:23:05.55691154,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0848178176e+10,1.1811160064e+10,1.1811160064e+10,130.2139376586269,19.932786941425316,20.92942459891045,0,479.9124654060474,5.71492572327644e+07,124.65031958033417,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.8910460107496167e+06,0,0,4359.452385672832,1.147607463804295e+06,2277.19630005311,1.7434391795666916e+06,2082.256144921642
2019-11-05 23:23:06.057056602,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.084864512e+10,1.1811160064e+10,1.1811160064e+10,127.08014093474003,17.271518958468736,18.600096759164778,0,392.9001475706961,4.7718560804957025e+07,121.50895492423157,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.9248032019044557e+06,0,0,4370.071107219664,1.1546218247418564e+06,2263.2394891394974,1.7701814430715411e+06,2106.8312795082666
2019-11-05 23:23:06.557165569,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849140736e+10,1.1811160064e+10,1.1811160064e+10,123.01880473518456,18.858186175942308,16.873113930148573,0,338.91948764219364,3.932863373531533e+07,118.81677189927231,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.8354892108249753e+06,0,0,4195.668205294041,1.0983408258401626e+06,2167.6290477663224,1.7371482225843302e+06,2028.0391629557705
2019-11-05 23:23:07.057263616,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849263616e+10,1.1811160064e+10,1.1811160064e+10,127.04951590909982,23.940896152033627,19.95074625601777,0,459.906313404709,5.001016187940529e+07,121.96528965825193,1.048576e+06,1.048576e+06,1.015784e+06,92.68860308884565,941516,2.9219098949053395e+06,0,0,4335.800162748151,1.1518011247591525e+06,2256.2440039049993,1.7701083610609155e+06,2079.5562544991003
2019-11-05 23:23:07.557369313,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849366016e+10,1.1811160064e+10,1.1811160064e+10,127.89720055843804,25.348201371544217,18.677621564880884,0,1077.7692797747402,6.046450476803047e+07,121.95111532631624,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,2.9197810454422915e+06,0,0,4363.60361897446,1.1486337706743814e+06,2265.794445617364,1.7711472872759174e+06,2097.809667127441
2019-11-05 23:23:08.057466669,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849390592e+10,1.1811160064e+10,1.1811160064e+10,116.19291470587712,22.16762144493119,17.465401987504304,0,1168.7685686294199,5.592390060702818e+07,111.58549848305428,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,2.93511137779964e+06,0,0,4409.276548401474,1.1587688708152168e+06,2273.1468989502423,1.7763429912790528e+06,2136.1298358107915
2019-11-05 23:23:08.557572118,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849488896e+10,1.1811160064e+10,1.1811160064e+10,108.05404615057736,26.777215508318914,19.41348112656744,0,670.869798931163,5.321719277800389e+07,103.2991771697335,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,3.3925170768418475e+06,0,0,5020.977916626571,1.3392275055916475e+06,2596.9539521419847,2.0532900702768373e+06,2424.0237850211774
2019-11-05 23:23:09.057651985,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849509376e+10,1.1811160064e+10,1.1811160064e+10,103.23482380103341,34.51234311123923,23.665602107683767,0,609.8848555689231,6.76531540527897e+07,97.63669755857903,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,3.7262312329682186e+06,0,0,5487.235395136608,1.443008330170991e+06,2840.767512807355,2.283221907751381e+06,2646.4674876247955
2019-11-05 23:23:09.557677784,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849595392e+10,1.1811160064e+10,1.1811160064e+10,100.2887311325437,30.662592466680433,24.663385104624954,0,613.9228704140984,6.904988926730493e+07,90.93616381330087,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,3.1715912336727423e+06,0,0,4740.077836765743,1.239093799008364e+06,2455.5839819042744,1.9324970702376897e+06,2284.4940737123343
2019-11-05 23:23:10.057811257,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849624064e+10,1.1811160064e+10,1.1811160064e+10,93.91812440840354,25.35763832537655,22.688414434564383,0,628.8974255720944,6.815859974541956e+07,87.29870612695066,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,2.741888842138099e+06,0,0,4155.997731062155,1.099046941968121e+06,2158.13273012621,1.642842640876976e+06,1997.8654276192638
2019-11-05 23:23:10.55792692,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.084971008e+10,1.1811160064e+10,1.1811160064e+10,84.79763604336024,21.5469291190368,20.20024592668202,0,526.8752085531038,6.461138453512732e+07,75.7566149051355,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,2.643755226429508e+06,0,0,3998.2215931698775,1.0563962959902175e+06,2071.817852919675,1.5873586772244708e+06,1926.4037755507552
2019-11-05 23:23:11.057955807,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849718272e+10,1.1811160064e+10,1.1811160064e+10,86.38066573306739,20.683321000836465,19.34891391727246,0,465.9350719477241,5.973593364945988e+07,81.38858211293552,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,3.084006043648482e+06,0,0,4638.884919786412,1.2214842297361956e+06,2403.3904482562457,1.8625212445869634e+06,2235.4942799661358
2019-11-05 23:23:11.558040677,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849738752e+10,1.1811160064e+10,1.1811160064e+10,86.6267142841083,17.916830752486526,16.92145022195488,0,358.95681426463267,6.0208060676932335e+07,79.60393111834426,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,3.272539197161446e+06,0,0,4862.588316474644,1.2770892055124838e+06,2521.7100857120313,1.995450634342575e+06,2340.8778495023676
2019-11-05 23:23:12.058176846,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849738752e+10,1.1811160064e+10,1.1811160064e+10,81.84501013500079,16.715734982358864,16.04710517534099,0,258.94338280617956,7.304437084123676e+07,75.3216807680318,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,3.224633877584746e+06,0,0,4802.188337355128,1.2597829701846526e+06,2479.774880395353,1.9648518117373518e+06,2322.4134344913323
2019-11-05 23:23:12.558252041,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849738752e+10,1.1811160064e+10,1.1811160064e+10,71.55616507391996,15.348161222586798,11.344292812608014,0,206.9602412819678,5.282414169162136e+07,65.38549269215405,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,2.860101524059693e+06,0,0,4242.627685648125,1.1323839318379113e+06,2199.040747735342,1.7277173456119895e+06,2043.5864375138328
2019-11-05 23:23:13.058313889,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.084975104e+10,1.1811160064e+10,1.1811160064e+10,70.13339562189545,14.990571395300071,10.993085503121733,0,202.9712643432506,6.082518511465591e+07,64.96323600882651,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,3.000665473651709e+06,0,0,4478.607641577067,1.1921582593418781e+06,2314.1802926910145,1.8085068478523188e+06,2164.427331314113
2019-11-05 23:23:13.558425335,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849800192e+10,1.1811160064e+10,1.1811160064e+10,73.06496123259377,16.65355547787212,10.658275314140125,0,262.9551948014026,6.8207261438672e+07,66.71148299620029,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,3.088554020056105e+06,0,0,4615.608910540069,1.2211055092389004e+06,2383.044435493664,1.8674479499685941e+06,2232.5644414245216
2019-11-05 23:23:14.058489552,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849816576e+10,1.1811160064e+10,1.1811160064e+10,66.20001721233665,14.934007799321414,6.969203389895797,0,129.97678926488024,1.586916803587982e+07,59.90698350503744,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,2.9247951419012384e+06,0,0,4394.983113198722,1.1322189014402376e+06,2242.638625494505,1.792576738101382e+06,2152.344824748503
2019-11-05 23:23:14.55859466,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849816576e+10,1.1811160064e+10,1.1811160064e+10,66.06112035715897,11.957829411178075,7.971886774582643,0,82.98652970948409,5.816603886881972e+07,58.76672811724137,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,3.17698173377465e+06,0,0,4755.40725520493,1.2370974668654974e+06,2434.394864197306,1.939883887662471e+06,2321.011956571041
2019-11-05 23:23:15.058639667,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849816576e+10,1.1811160064e+10,1.1811160064e+10,61.9452659536434,12.658069255396123,5.995927821649789,0,77.9876985323843,5.807213276800705e+07,58.959324610503785,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,3.3247876054806462e+06,0,0,4973.292025113239,1.3001131825377466e+06,2539.022782368093,2.024674640540417e+06,2434.2693890604373
2019-11-05 23:23:15.558834355,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849816576e+10,1.1811160064e+10,1.1811160064e+10,66.44528779084543,12.030219984783095,8.020147106781355,0,115.97227729100271,5.044656797650556e+07,60.06218117492678,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,3.1505472277735895e+06,0,0,4697.819331264158,1.2256801495502961e+06,2401.9076290376743,1.9248673234679908e+06,2295.9117405608695
2019-11-05 23:23:16.058854667,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849816576e+10,1.1811160064e+10,1.1811160064e+10,64.08705241416544,5.962438592546813,6.9561778879124025,0,249.94372392084057,1.0811005631806858e+08,54.815407470879585,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,2.820566442530093e+06,0,0,4210.960295327633,1.0903259099726533e+06,2154.5069435373066,1.7302411855616542e+06,2056.453642664908
2019-11-05 23:23:16.558975519,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849816576e+10,1.1811160064e+10,1.1811160064e+10,55.4823846466244,5.966479732149769,3.977652858109198,0,138.9746260127826,5.777174148250605e+07,49.88929744498429,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,2.530756095680863e+06,0,0,3863.6280372748483,991498.9534241025,2007.287555435237,1.5392576374230816e+06,1856.3410935851728
2019-11-05 23:23:17.05912713,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849886208e+10,1.1811160064e+10,1.1811160064e+10,61.377978289186174,6.644747805414557,5.315798053592103,0,79.9806731502173,4.398034591500869e+07,55.9873886727393,1.048576e+06,1.048576e+06,1.015784e+06,93.51082513605255,949868,3.0263411580342385e+06,0,0,4596.058650353321,1.179193738276647e+06,2382.328421696736,1.847146610739755e+06,2213.7298994110765
2019-11-05 23:23:17.559288997,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0849886208e+10,1.1811160064e+10,1.1811160064e+10,64.66295685610588,8.995509603525093,5.99700646828422,0,110.96881132782583,4.415474073652919e+07,54.634490047982844,1.048576e+06,1.048576e+06,1.015784e+06,93.40017169004435,948744,2.9395303218290075e+06,0,0,4473.043348359154,1.1582944026127807e+06,2317.575647065069,1.7812321163645273e+06,2155.4648467249513
2019-11-05 23:23:18.059459835,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0850082816e+10,1.1811160064e+10,1.1811160064e+10,78.40064987652752,10.992366702699046,7.99444791987523,0,114.96109509611978,5.360266621960138e+07,71.46181145062083,1.048576e+06,1.048576e+06,1.015784e+06,93.40017169004435,948744,3.0284507023305874e+06,0,0,4575.790226040456,1.2093228777768468e+06,2366.479623658477,1.8191265091762447e+06,2209.3111620857744
2019-11-05 23:23:18.559564937,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0850082816e+10,1.1811160064e+10,1.1811160064e+10,89.63053099801434,12.692368416554928,6.680193698175012,0,78.97846486300733,5.332357769907372e+07,97.90520338472794,1.048576e+06,1.048576e+06,1.015784e+06,93.40017169004435,948744,3.7509029399157283e+06,0,0,5574.771655309181,1.4792362618225357e+06,2871.340058212967,2.271674467382887e+06,2703.4388073437804
2019-11-05 23:23:19.059607854,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0850148352e+10,1.1811160064e+10,1.1811160064e+10,110.43866656412685,14.04484324629706,8.694426602886566,0,159.97413330246394,5.468503777348673e+07,103.10547902302665,1.048576e+06,1.048576e+06,1.015784e+06,93.40017169004435,948744,3.1757757192585054e+06,0,0,4724.734301448713,1.2426439714063625e+06,2411.3331804070426,1.933132783823431e+06,2313.4009448792863
2019-11-05 23:23:19.559726006,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0850246656e+10,1.1811160064e+10,1.1811160064e+10,115.61064613162522,14.924375265352904,5.969750747623725,0,173.97062975637263,5.4877138385354705e+07,107.82593395609305,1.048576e+06,1.048576e+06,1.015784e+06,93.40017169004435,948744,3.4077393449792094e+06,0,0,5128.863967612977,1.3327597766086755e+06,2620.078611744509,2.07498095124706e+06,2508.7856506922026
2019-11-05 23:23:20.059801595,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0850541568e+10,1.1811160064e+10,1.1811160064e+10,112.98796821249218,13.790561881687967,4.925200788467908,0,28.99446565237414,864091.1296842739,106.39190165924086,1.048576e+06,1.048576e+06,1.015784e+06,93.40017169004435,948744,3.3564459563433286e+06,0,0,5160.817257735449,1.3432232044253477e+06,2692.990061686061,2.0132217600962992e+06,2467.8269637842654
2019-11-05 23:23:20.559902177,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0851864576e+10,1.1811160064e+10,1.1811160064e+10,116.26538679648746,15.294532267355503,7.31477726002181,0,195.96557178852032,7.704449525692835e+07,113.16986171824233,1.048576e+06,1.048576e+06,1.015784e+06,93.40017169004435,948744,2.7420121134332144e+06,0,0,4184.431535073302,1.134917968006688e+06,2219.7836017548743,1.6070934718528006e+06,1964.6474390582866
2019-11-05 23:23:21.059989154,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.0851876864e+10,1.1811160064e+10,1.1811160064e+10,115.83407835210097,15.321932395798457,7.327880403491907,0,182.9678488895931,7.63933589366739e+07,110.36662653100078,1.048576e+06,1.048576e+06,1.015784e+06,93.40017169004435,948744,2.88971660146402e+06,0,0,4369.502152287648,1.146910181553719e+06,2264.781984614373,1.742806019360611e+06,2104.7193893733115
2019-11-05 23:23:21.560076434,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.085208576e+10,1.1811160064e+10,1.1811160064e+10,114.04252493541058,20.99013262261464,3.9981203836546344,0,136.97449890964,7.979982081431152e+07,111.94803394251787,1.048576e+06,1.048576e+06,1.015784e+06,93.40017169004435,948744,2.781810830895961e+06,0,0,4213.131336681716,1.0928037741613628e+06,2157.929135503267,1.6890079217706611e+06,2055.2026008619127
