time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:46:58.459942962,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,81.12781814087263,14.962761487199778,11.9702092255813,0,197.9665982836712,6.642591514378172e+07,74.61964471748523,1.048576e+06,1.048576e+06,1.015784e+06,92.23220684712497,936880,3.006683832891658e+06,0,0,4661.467607644212,1.1709240645378253e+06,2305.853832311703,1.835759153201486e+06,2355.6132599530442
2019-11-07 15:46:58.960029925,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,79.14225335728963,15.973547948359448,9.983467338154147,0,197.96082276133225,6.618236129035982e+07,72.69287131024255,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,3.237937493162302e+06,0,0,5032.796142547929,1.2484831151689093e+06,2467.7192444939246,1.9894555530624816e+06,2565.0772185550804
2019-11-07 15:46:59.460179971,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,76.577569211025,14.665826549458608,9.332798787949955,0,145.9665635852461,5.359208262860301e+07,69.84883348054264,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,3.006818874284551e+06,0,0,4731.48128440585,1.2171482941804198e+06,2382.23558110003,1.7896707555033646e+06,2349.245852144282
2019-11-07 15:46:59.960272536,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,63.066622861043975,11.353450747350546,5.342800540808422,0,140.9658966844787,5.357091083954783e+07,57.544535089079375,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,2.8517609756932445e+06,0,0,4453.348412787026,1.1390081833708906e+06,2234.70814256415,1.7127531914665597e+06,2218.6407977166505
2019-11-07 15:47:00.460542639,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,62.448303465661326,10.691859731810883,4.677688620163964,0,34.98881519542411,4.266666956707207e+06,55.47087521746421,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,3.019279916463046e+06,0,0,4669.364087210267,1.207809028678887e+06,2372.9334470899016,1.8114717128371256e+06,2296.4306779296494
2019-11-07 15:47:00.960504966,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,60.02602408954081,9.940380737496806,3.9761520380896997,0,176.95894322470562,6.968546991864724e+07,53.60202628841498,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,3.127678633496072e+06,0,0,4705.550706818393,1.1949550989982155e+06,2385.1142245082942,1.9327226093048183e+06,2320.4364530019325
2019-11-07 15:47:01.460607143,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,68.3795273129148,9.95243893647501,6.966707616078314,0,184.9794885494122,6.664682613089092e+07,62.817728456018386,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,3.1708844655542853e+06,0,0,4733.226689451204,1.1965896500434994e+06,2377.574513115488,1.974293642313804e+06,2355.6521952236117
2019-11-07 15:47:01.960609389,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,65.54962348653265,9.975280596313816,6.650187307446654,0,49.99381681473017,1.535810206110539e+06,59.33832424022629,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,3.305765359794421e+06,0,0,5026.034612723661,1.264371643331174e+06,2525.0127132957336,2.0413937606024374e+06,2501.0219970235876
2019-11-07 15:47:02.460765114,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,65.003711500283,9.919211267805807,8.927289751397865,0,171.97129609899682,6.855560238896422e+07,58.759969286104294,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,3.160421899499896e+06,0,0,4896.413626229081,1.2254882301420262e+06,2453.195335060018,1.9349345829439876e+06,2443.218914042846
2019-11-07 15:47:02.960838375,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,67.80140774823946,9.943659207045561,8.949293010475975,0,177.9607594745751,7.151267180401134e+07,61.4630274615627,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,2.921490250725826e+06,0,0,4442.026657589968,1.1338707929448567e+06,2228.9173260537214,1.787618473804536e+06,2213.109524201805
2019-11-07 15:47:03.460953333,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,68.00916813145706,11.946985022985459,7.300935156142415,0,171.96937466194396,7.455031091354434e+07,61.78343312676494,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,2.9830251364444518e+06,0,0,4556.290099378849,1.1577621018269323e+06,2281.468079318995,1.8252586408838471e+06,2274.8201758805735
2019-11-07 15:47:03.961059144,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,68.79807343010648,11.365523617949854,5.34848172401933,0,166.96527489605768,7.251687941290055e+07,62.84806058266346,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,3.2746152285724785e+06,0,0,5013.834162548003,1.2755160027333167e+06,2521.2612291789515,1.9990993019370844e+06,2492.5726422484336
2019-11-07 15:47:04.461147783,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,64.35971477674518,11.356633321509186,3.340186230867474,0,12.997304125172965,1.5930134815628452e+06,58.244074200358334,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,3.048762857944724e+06,0,0,4677.635050819423,1.1915955083081424e+06,2362.79662126677,1.8571745802820728e+06,2314.8419238009624
2019-11-07 15:47:04.961410171,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,67.71582260637643,10.034663138265035,5.351820326087028,0,169.94780240191807,7.400017300483856e+07,58.89776208409528,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,2.969849206910037e+06,0,0,4581.234094884898,1.1666628705731872e+06,2308.9907310718236,1.8031903816872488e+06,2272.2449164511277
2019-11-07 15:47:05.461411808,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,68.58087307233538,10.023451629214033,4.677610832191451,0,200.94959621468067,7.454076417998639e+07,69.79167276409093,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,3.1161103575857067e+06,0,0,4795.882131836905,1.216965091865619e+06,2407.2767363905655,1.8991452826636294e+06,2388.605192935717
2019-11-07 15:47:05.96150745,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,75.49338017313688,10.68805339024686,8.016040117651528,0,156.97983374263808,5.817615124973831e+07,65.78351513511433,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,3.5170428312050635e+06,0,0,5431.712775386555,1.3579182833959314e+06,2688.966779403923,2.159121924106175e+06,2742.746374488156
2019-11-07 15:47:06.46173678,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,71.62392987911929,11.353154032944976,6.010493026564884,0,127.9660019925906,5.745572449284483e+07,64.14315190688922,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,3.53483875455256e+06,0,0,5374.563770093451,1.3515164304032393e+06,2661.9868365609636,2.183322517583134e+06,2712.577398370305
2019-11-07 15:47:06.961682691,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,64.50555897444397,12.693383624358914,7.348800888576385,0,150.96717807484757,6.694694290793976e+07,59.43605440759592,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,2.834996575953308e+06,0,0,4296.5288967507595,1.0892548130048967e+06,2136.9227137647654,1.7457416378979548e+06,2159.606205675734
2019-11-07 15:47:07.461920291,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,52.151635860201814,7.980855229184589,7.980856089054359,0,153.969361020973,6.7017706090178594e+07,47.61139465415928,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,2.0683863363843304e+06,0,0,3135.3527185869525,833279.2002813237,1611.4163606331683,1.2351073705933206e+06,1523.9365277036432
2019-11-07 15:47:07.961888478,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,58.24422443571656,6.989779293085596,8.986858929582782,0,120.97562437949253,5.551009305094744e+07,52.854973563657516,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,2.422962516860678e+06,0,0,3656.6933602887407,971429.231415013,1865.761625810872,1.4515327012189762e+06,1790.9316980634987
2019-11-07 15:47:08.462020466,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,60.75209678114828,8.67256221085882,6.671201807472468,0,121.98202314330331,5.632398894184936e+07,54.48841544392005,1.048576e+06,1.048576e+06,1.015784e+06,92.24835201184504,937044,2.8902794083294137e+06,0,0,4382.024476458705,1.1561612723095035e+06,2226.5709419907625,1.7341180599444762e+06,2155.453774802329
2019-11-07 15:47:08.96209269,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,66.92991858614283,10.972107301312398,4.987321704558234,0,123.9755857358522,3.980118786253125e+07,59.94943756526758,1.048576e+06,1.048576e+06,1.015784e+06,93.20327943736069,946744,3.092763040313402e+06,0,0,4608.972159320691,1.226297012001376e+06,2341.6173683230227,1.86646576463568e+06,2267.3546946124548
2019-11-07 15:47:09.462205051,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,65.76497555527342,11.915617812778608,6.950776933219986,0,134.97479332237225,4.126359316001045e+07,58.85986030643542,1.048576e+06,1.048576e+06,1.015784e+06,93.20327943736069,946744,3.147112214238177e+06,0,0,4683.739999699027,1.2442742860163846e+06,2374.938953129488,1.902838589365534e+06,2308.8015391400995
2019-11-07 15:47:09.962327521,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,73.1274426571181,17.314662989946818,7.991383083414348,0,239.94885754045268,7.587451534705378e+07,66.1643716633178,1.048576e+06,1.048576e+06,1.015784e+06,93.20327943736069,946744,3.1447952331516165e+06,0,0,4726.088407653037,1.2330653156726796e+06,2400.1284485668803,1.9117295887162325e+06,2325.9594991530457
2019-11-07 15:47:10.462350558,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,68.13974359161753,15.357893010326752,7.345079432563581,0,240.95762639661004,7.432524802693158e+07,63.71910401525257,1.048576e+06,1.048576e+06,1.015784e+06,93.20327943736069,946744,2.998441362502154e+06,0,0,4640.964914570443,1.1731372651515529e+06,2334.9388367457545,1.8253041087964135e+06,2306.026387111212
2019-11-07 15:47:10.962942576,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,56.09458717357545,7.995770061730403,4.997356088792951,0,149.90615350119288,4.4225498970321074e+07,50.8811863749533,1.048576e+06,1.048576e+06,1.015784e+06,93.20327943736069,946744,2.7108274856474386e+06,0,0,4130.09590463317,1.071962750592981e+06,2117.3593710810947,1.6388651420240852e+06,2012.7369280944401
2019-11-07 15:47:11.463090347,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,91.88115876780684,13.97619787813224,10.98129813549088,0,258.81946591675853,6.450794132692265e+07,85.90964641939063,1.048576e+06,1.048576e+06,1.015784e+06,93.20327943736069,946744,2.8323653371221004e+06,0,0,4278.842590194723,1.1133415077888097e+06,2188.741348838196,1.7190238174140884e+06,2090.1014976480988
2019-11-07 15:47:11.963184648,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,110.88643042870379,11.930657823663088,10.936437142977647,0,138.9694460386245,2.235923419362944e+07,87.32971223592537,1.048576e+06,1.048576e+06,1.015784e+06,93.20327943736069,946744,3.2029183388538333e+06,0,0,4837.282853027183,1.2558531764892768e+06,2468.723856326212,1.9470658937607056e+06,2368.559335510114
2019-11-07 15:47:12.463253276,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,109.38954961781195,13.971989653741662,3.9919968287896554,0,227.96004772203622,6.210905585981258e+07,108.14040005116483,1.048576e+06,1.048576e+06,1.015784e+06,93.20327943736069,946744,3.080519782816109e+06,0,0,4755.438078414902,1.2360470945288676e+06,2380.7189037575954,1.8444742007974214e+06,2374.7195384983447
2019-11-07 15:47:12.963378216,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,117.69181878367603,16.645536988468873,11.318965431006015,0,548.8950732178037,8.946003671138959e+07,122.46592719370162,1.048576e+06,1.048576e+06,1.015784e+06,93.20327943736069,946744,2.8375805723313824e+06,0,0,4419.955043629192,1.1509348413737777e+06,2228.8651151097188,1.6866432067880286e+06,2191.0870279894634
2019-11-07 15:47:13.46349417,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,140.23173140141628,19.946419111180365,22.938383030196203,0,748.8218882209553,6.941888155204941e+07,135.01807296329008,1.048576e+06,1.048576e+06,1.015784e+06,93.20327943736069,946744,2.749824910157506e+06,0,0,4126.933789964562,1.071687474832843e+06,2096.2991370913423,1.6781357746993834e+06,2030.6344275623342
2019-11-07 15:47:13.963588254,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,143.59043583124418,19.905565826014712,21.896121776626877,0,709.8438953895892,7.725812237080775e+07,134.22674906823198,1.048576e+06,1.048576e+06,1.015784e+06,93.20327943736069,946744,2.9511213602988813e+06,0,0,4404.785593331601,1.154002418224647e+06,2246.4673359549083,1.7971184836604767e+06,2158.3182331971684
