time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:57:12.255866385,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,130.8996439196742,14.974320373274347,20.964047434319895,0,1052.8760891188238,3.394774974171314e+07,126.71665585525813,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,1.2974694224693046e+06,0,0,2404.511155303124,735589.6762982538,1183.283088187683,561879.6940219443,1221.227938421182
2019-11-07 02:57:12.755988165,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.31464513113345,13.995443251622591,19.993489080294026,0,776.8802905160343,3.891827991270191e+07,103.66406994683679,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,775967.8573095496,0,0,1332.1175321787116,472230.1769842835,687.4481089221277,303737.61447491817,644.6690299344564
2019-11-07 02:57:13.256225806,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,100.39190231115096,10.951366525403364,16.924840641574434,0,600.7908833180344,6.040315949905611e+07,100.56128540318423,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,729692.3335306465,0,0,1232.0036916075437,435347.18481228966,647.6122240117893,294342.6806051953,584.3816222796843
2019-11-07 02:57:13.756384656,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.83364242389334,9.987320836527687,16.978446269943017,0,966.6410001655894,7.440488747421278e+07,106.1876099331024,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,568298.6857151317,0,0,1028.6613060877203,349913.82650706946,549.0646121240657,218384.77558960757,479.59657821387714
2019-11-07 02:57:14.25639868,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,121.38641200763888,13.338269222104229,16.005924411520446,0,988.812332318637,5.088314517761828e+07,119.54218748145198,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,746121.187915536,0,0,1507.2697536921792,438157.9142814911,776.7157015294811,307963.4569931728,730.5543697166995
2019-11-07 02:57:14.756519641,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,118.84311775230701,15.992852698172072,16.992406467382672,0,667.8888098709326,2.584965532199169e+07,117.70714403709997,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,576048.8850548406,0,0,1254.518134856293,350941.2238741749,630.7466625938567,225107.8010301729,623.7716618186422
2019-11-07 02:57:15.256606083,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,115.66645625636997,12.023701609576664,13.359668785274561,0,409.9191463178229,2.6872652068068523e+07,114.18114114896056,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,198342.6555407875,0,0,308.93091655950803,180232.6891567432,172.9613187577117,18109.94947437071,135.96959937309376
2019-11-07 02:57:15.756717535,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,114.2140223002629,10.978548782983404,12.974647370367887,0,530.9031388459301,6.213316151405461e+07,111.92782356682858,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,885290.8665924233,0,0,2010.4070608131265,479493.08304700116,966.2731722476033,405797.8117162119,1044.133935316276
2019-11-07 02:57:16.256803111,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,75.42806280915009,11.959436497543402,13.952675510540805,0,592.9029815064271,5.441463235346462e+07,72.78321787852786,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,906588.6536076918,0,0,2117.9698201881047,486909.0837882684,1015.1921959476681,419679.4543412865,1102.7773830582316
2019-11-07 02:57:16.756852405,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,77.93341499302387,15.30236747271712,15.302367523622001,0,696.9057839132613,2.4593161620109435e+07,75.28704344601009,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,1.1850226537663462e+06,0,0,2439.958980241776,631383.7335844984,1161.8218754280522,553638.6942215436,1278.1369648022207
2019-11-07 02:57:17.256929996,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,84.95945393998309,21.91031189109874,18.92254323733656,0,874.8816425118745,2.9421688600279707e+07,62.86475489235709,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,1.1405131985464643e+06,0,0,2435.4898390718063,579870.7715743955,1121.704006631407,560642.52003232,1313.7858656990811
2019-11-07 02:57:17.757026568,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,71.54093903502459,14.977500917941075,15.976000372959728,0,467.92273519419655,2.107862449941932e+07,67.691771879772,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,1.2203102379994737e+06,0,0,3162.2839382097463,554047.356885094,1424.9737035472492,666263.0338757518,1737.310413069899
2019-11-07 02:57:18.257109166,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,70.96719601375445,9.997684406321598,14.996525829843629,0,529.9055411578553,4.369652598175021e+07,66.63433522309667,1.048576e+06,1.048576e+06,1.015784e+06,94.98200404810471,964812,1.2806668744806263e+06,0,0,3337.5171747403992,590103.6946099071,1479.7860392163757,690563.1659736584,1857.73130888987
2019-11-07 02:57:18.757196308,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,86.88783265099727,13.960391632701267,17.94907459836433,0,837.8405664807638,5.0760268594810195e+07,71.81383149887837,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,1.3814886568595467e+06,0,0,3642.098050221836,625647.1392666778,1640.776669220469,755841.4976293646,2001.3208584377587
2019-11-07 02:57:19.257241491,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,102.17937610653695,12.96326551486969,15.954788405541986,0,522.9199487996381,1.7859921967425384e+07,90.89685999530735,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,2.1247742317229183e+06,0,0,4469.853985917445,1.0483000135890945e+06,2168.5627692669113,1.0764743365126913e+06,2301.291309441421
2019-11-07 02:57:19.76324199,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,113.10123227606577,10.897121658357893,9.906474755003467,0,168.98117766970674,2.0072258033554421e+06,107.50376680507468,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,2.0399180179648208e+06,0,0,4040.00129390889,1.0305636090508075e+06,1979.4228699668024,1.0093543906758629e+06,2060.579511502928
2019-11-07 02:57:20.263283937,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,112.32504679390132,10.67088604883316,8.003164590000406,0,107.35110870883186,1.1725606156543605e+06,107.5888284692229,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,1.6995563055409768e+06,0,0,3499.2678247068097,856418.0043954593,1701.3017299523979,843138.4013774822,1797.9666561090403
2019-11-07 02:57:20.763382249,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,110.73051901157203,10.038630759274145,4.684694191297829,0,115.98116651425674,1.2408867083217227e+06,105.95369915173609,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,1.3397859492052319e+06,0,0,3276.9366265068506,626623.7338246892,1542.0089714362323,713161.7662086245,1734.9268912521984
2019-11-07 02:57:21.263499706,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,111.6816260281142,8.063971518310645,4.031985737479443,0,71.98601031074222,573328.624608055,105.6383290108388,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,2.0587701359652558e+06,0,0,4413.743555351293,963069.234367255,2078.286790748562,1.0956997386376366e+06,2335.456203215239
2019-11-07 02:57:21.763549311,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.73281311107654,6.012745392782947,2.6723312963933417,0,42.993460178785284,487349.88918970077,103.81128489096912,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,1.3241661554813604e+06,0,0,2527.532548322772,659351.9864625194,1186.6775257308864,664815.0323760733,1340.8563597975972
2019-11-07 02:57:22.263650833,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,86.78343203842802,6.006144750555012,2.002053821594611,0,30.995726774128286,655269.6697654835,71.81904208425995,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,751735.6441189144,0,0,1896.125216281144,372322.44862265285,853.3560920478809,379413.47120983346,1042.7691747099968
2019-11-07 02:57:22.763746703,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,54.861524545709564,6.979768471028949,2.9913293447266924,0,67.98663233237754,868180.9570651058,66.74233841804677,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,1.1918624346824356e+06,0,0,2881.079799397481,572780.9737279756,1333.4255359050744,619081.8418246395,1547.6544973414502
2019-11-07 02:57:23.26381131,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,79.35250511797277,10.966636640015546,4.984814217105681,0,130.9758060181365,995144.073491761,60.78693434571287,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,2.320981918632281e+06,0,0,5207.384363315216,1.1025340484863364e+06,2429.710871773683,1.218447333093679e+06,2777.672309279892
2019-11-07 02:57:23.763913417,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,74.35947495551775,9.325650551553945,7.327276338045506,0,365.9349364023727,3.6939355063939323e+06,72.8471252084513,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,2.7155091798242354e+06,0,0,5356.386480325516,1.379942252917493e+06,2579.814684750036,1.3355670048016454e+06,2776.571952640396
2019-11-07 02:57:24.263990884,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,68.17772634803717,10.688789053847351,9.352690403372257,0,467.90711388719376,8.497510431503393e+06,51.76360318175499,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,1.502835568132157e+06,0,0,2808.5984860202057,838880.5869072259,1390.3557590327266,663954.6859118611,1418.242618561582
2019-11-07 02:57:24.764096052,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,40.797289120380285,5.344827891691456,9.353448772965619,0,225.96385775884303,6.188068365724626e+06,38.61654537711335,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,1.0752936628439e+06,0,0,2047.9035662090907,616363.1426348354,1007.3185116350029,458930.77299552155,1040.5854624430458
2019-11-07 02:57:25.264239398,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,38.73974705710508,9.995994824785596,12.994792388929305,0,430.91475902785766,8.93979978806012e+06,35.99478385189288,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,776432.1649018208,0,0,1678.9321528501325,452886.2534909835,789.4581071871743,323545.79186281643,889.4738856248094
2019-11-07 02:57:25.764259872,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,62.050913830643836,18.99275768164084,13.994663834679836,0,651.8665231588515,1.0938176528675696e+07,57.85515123987405,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,1.337505596791637e+06,0,0,3017.6266750825434,656635.112173006,1367.377393418832,680869.9195829633,1650.1918070111738
2019-11-07 02:57:26.264398441,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,64.59781363986698,16.660198189224516,14.66097514905202,0,540.9060813952751,8.596012806678362e+06,60.00552014782048,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,1.4111179672397126e+06,0,0,3084.2605282045215,730866.3033366239,1454.0846278400663,680251.435578157,1630.1755026468904
2019-11-07 02:57:26.764453837,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,91.74349949148484,10.990764076269969,11.989924351001106,0,473.91330372195705,8.219168845524855e+06,86.93848841129436,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,1.429172840336101e+06,0,0,3035.833241246225,735413.3828432134,1396.4634382495847,693759.4014434539,1639.4260615272503
2019-11-07 02:57:27.264579581,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,115.13899240214384,10.966458374242585,5.981704311339702,0,257.94854958230036,3.050911260828861e+06,93.5496286814106,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,1.9083517141139393e+06,0,0,4394.44037246107,895762.9028673344,2040.0137808805284,1.012589143320225e+06,2354.4806602414506
2019-11-07 02:57:27.764632865,RCA=wally194-instance-00000320 anomaly=stress_mem_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_mem_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,116.74100559927902,14.007975394097377,5.336371372246524,0,247.95492675341478,2.5963916151059396e+06,109.44740839705223,1.048576e+06,1.048576e+06,1.015784e+06,92.77051026596206,942348,2.374394231346205e+06,0,0,5409.67180453749,1.1146122537233338e+06,2516.6532014951226,1.2597821012516369e+06,2893.0186946508334
