time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:52:35.961419257,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,43.971991733248636,7.9761331205531,0.9970166639261504,0,0,0,40.06642973984437,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,1.4930833819112408e+06,0,0,3294.2855866320288,755676.3750972486,1675.5130082057083,737407.2911786749,1618.7725451375434
2019-11-06 16:52:36.461540619,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,42.720556917267096,8.008909682432963,0.667409138421007,0,0,0,38.08608488586642,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,1.501302969119376e+06,0,0,3267.833605690147,769714.2126466681,1660.5930221235647,731588.5987414416,1607.240666955019
2019-11-06 16:52:36.961614204,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,44.053982746708655,8.665785506487605,0,0,0,0,35.96418948549617,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,1.4552580869676338e+06,0,0,3200.5225139871654,752022.7850639537,1618.252710317408,703235.1693461625,1582.2690992704356
2019-11-06 16:52:37.46170125,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,44.8256594193805,8.976231817817139,0,0,0,0,39.95760326475915,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,1.4702810919200794e+06,0,0,3255.387345945561,752473.8607173739,1653.9949897828321,717807.1634642759,1601.3919637205256
2019-11-06 16:52:37.961745808,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,42.603369691773665,7.995463142344603,0.9994328947908075,0,0,0,38.931577946417065,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,1.5094339946744025e+06,0,0,3322.6347656391554,760286.2643942176,1694.7737130498372,749147.9791464315,1627.8617092289485
2019-11-06 16:52:38.461856321,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,43.48204237024644,6.670755475104941,1.3341510434021748,0,0,0,37.95852105386951,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,1.5778901940137465e+06,0,0,3462.246529088193,793788.6841391318,1761.1083015558897,784101.084552606,1701.1373430465171
2019-11-06 16:52:38.961959298,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,41.47993429600848,6.6813311953492205,1.3362665756569354,0,1.9995424007225098,49140.75379450885,36.672732825645795,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,1.5579618155296699e+06,0,0,3416.477695860429,783610.9063604068,1726.1887976545754,774350.7667118575,1690.2889011474338
2019-11-06 16:52:39.462051463,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,43.73431533880428,6.010595742641341,0.6678439495498312,0,2.999337200466766,57331.355970760145,38.72496961263319,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,1.6415300207481743e+06,0,0,3488.311878419875,814723.5777267684,1758.1333916350732,826807.9388749389,1730.181345997603
2019-11-06 16:52:39.962143804,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,51.01459616869296,4.985608895340941,1.994242808470769,0,0.999822424538645,8190.545359144216,44.87479944417515,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,1.8422643523602935e+06,0,0,3925.2742659980454,917119.8180535971,1986.6203927926385,925144.9164583609,1938.6551923737175
2019-11-06 16:52:40.462258832,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,52.32369537397543,8.983761321369705,1.9963914964171368,0,0,0,45.96093981952873,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,2.0644018541037266e+06,0,0,4303.066806659328,1.0173505759445962e+06,2179.2326957320297,1.0470514874250593e+06,2123.8339637600507
2019-11-06 16:52:40.962366465,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,49.658998215995666,9.315986097727329,1.996282791019313,0,0,0,43.98764955830841,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,1.9809917499040517e+06,0,0,4190.5470340431775,980185.7320565721,2129.9609956846284,1.0008054307194819e+06,2060.585151176184
2019-11-06 16:52:41.462433835,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,48.15427759013827,12.962125020666987,0.9970865161909495,0,0,0,41.85216392727313,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,1.8198448244368e+06,0,0,3892.6177399863236,903393.7002964821,1975.2539269769804,916450.9791280639,1917.3639244751728
2019-11-06 16:52:41.962525878,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,51.66180636264356,11.996168519744142,1.3329075804370154,0,0.9998396097291657,12286.031175790113,48.96201541532684,1.048576e+06,1.048576e+06,1.015784e+06,91.3544611846613,927964,1.9703901998706688e+06,0,0,4204.893432022771,974668.0160405231,2124.1282651650718,995721.8288314166,2080.7651466717075
2019-11-06 16:52:42.462578038,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,56.54537229579972,12.002489348297475,0.6668049637943042,0,0.9998425367985647,12286.060436497071,49.970715528323694,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.2376907248869734e+06,0,0,4680.176287155651,1.102729074929269e+06,2369.0851053341667,1.1349617151125115e+06,2311.091157172428
2019-11-06 16:52:42.962712331,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,60.23396743444265,9.994773133442134,0,0,0,0,53.449395167279,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.5712065265561063e+06,0,0,5235.77514177289,1.2591570795438972e+06,2677.7938954057,1.312050304288487e+06,2557.9826805262855
2019-11-06 16:52:43.462782295,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,72.27370740567092,10.995171283612889,0.9995610367733347,0,0,0,61.34541731722426,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.503909578081002e+06,0,0,5142.284086649978,1.2423454616204393e+06,2629.1227169609274,1.2615640665335606e+06,2513.1616293857296
2019-11-06 16:52:43.962835489,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,95.87670234175152,13.962920542945453,1.994703095849518,0,0,0,89.97098642621023,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.3154019436331047e+06,0,0,4815.00135618716,1.1568685631436529e+06,2454.862585227953,1.158532468372946e+06,2360.137306028122
2019-11-06 16:52:44.46286594,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.11624114188743,12.974686697645375,0.9980527770747659,0,0,0,102.47144460337742,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.190311838515864e+06,0,0,4557.592638050717,1.0804475555876854e+06,2322.168484522606,1.1098639733068626e+06,2235.4237766835813
2019-11-06 16:52:44.962949704,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.6082950992606,13.347050399562105,1.3347050274861478,0,0.9998813020908662,4095.512519335848,102.00209002282456,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.0445122180334507e+06,0,0,4256.004435026739,1.0132483941041593e+06,2167.5883349180604,1.0312637870440853e+06,2088.4161981075836
2019-11-06 16:52:45.463060956,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,107.75997426093991,10.989898788387237,1.9981634200630638,0,0.999818425975114,4095.255064913182,102.37359576814357,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.1698365216081985e+06,0,0,4480.928063426811,1.0940352039399084e+06,2277.4551507395577,1.0758015789707792e+06,2203.4727993015117
2019-11-06 16:52:45.963173699,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.9285165417536,10.92310188702424,0.9930093176765263,0,9.997997681008428,339899.8810047477,103.88288015548935,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.3187046450281017e+06,0,0,4691.604023964852,1.173567842953217e+06,2381.213097761356,1.1451369674398035e+06,2310.391192443485
2019-11-06 16:52:46.463226296,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.66542588956199,11.982889360669741,1.331432127253921,0,9.99827053915522,339909.30004324764,103.07988168847638,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.405584648112785e+06,0,0,4779.752533092352,1.215177982085027e+06,2414.8747573504597,1.1904062131559125e+06,2364.877094972497
2019-11-06 16:52:46.96334941,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.47188835362722,13.31570620563248,1.997355942813164,0,3.9992678020529966,57333.50877056411,101.82913864802143,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.1109173020875305e+06,0,0,4445.212058946112,1.0466617610974071e+06,2246.5694883912265,1.0642559439646667e+06,2198.6429821748798
2019-11-06 16:52:47.463459876,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.53766941669906,15.907278051060894,2.9826146316085875,0,3.999175318060137,57332.158329357866,101.33223874249045,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.144768034769841e+06,0,0,4481.7756090036355,1.0611004254757643e+06,2270.8818941241516,1.0836672466220453e+06,2210.8939284825524
2019-11-06 16:52:47.963524468,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.62937492035381,15.969078732177206,2.6615131592187082,0,0,0,102.17439636844148,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.2516819003963633e+06,0,0,4684.733087873636,1.1081821618539225e+06,2375.1133331372293,1.1435002110974037e+06,2309.6208997477597
2019-11-06 16:52:48.46361929,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.58137039146021,14.681831216918223,2.0020678718386504,0,0,0,102.88090968858543,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.528750864503388e+06,0,0,5047.0961202792305,1.2368910783062598e+06,2558.513674788546,1.2918605724793859e+06,2488.581631210932
2019-11-06 16:52:48.963665324,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.60511143112892,10.688008574818271,2.0040016117944486,0,3.9994813632547386,16381.871716372225,103.54041206674698,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.4845223027098463e+06,0,0,4912.346636381203,1.2132270877179767e+06,2490.0239073855987,1.2712950336021641e+06,2422.321995272422
2019-11-06 16:52:49.46374332,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.42242522852918,10.672482386918828,2.001090454221219,0,3.9994326444844863,16381.677831640654,103.64860955106249,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.38753400718854e+06,0,0,4674.709008986533,1.148088895550871e+06,2349.3510951314183,1.2394447422077763e+06,2325.3578222077454
2019-11-06 16:52:49.963821096,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.40630531028414,13.340251285270845,1.3340251578908655,0,0,0,102.7061013589908,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.405909629803505e+06,0,0,4735.273830156931,1.1549821824283437e+06,2384.2961692682943,1.250927235860484e+06,2350.9774956271003
2019-11-06 16:52:50.463932677,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,108.51484551213181,15.991376905865543,0,0,2.9994275262629095,53237.819864085584,101.46795242165308,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.4814664682340147e+06,0,0,4992.487824584012,1.2149402273303973e+06,2540.5612580643433,1.2665249099382595e+06,2451.9249032646912
2019-11-06 16:52:50.964088212,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,92.06285759590023,13.338247792948316,0.6669123456149773,0,2.9992200888065472,53234.141343047595,78.98843656681723,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.5301941743520396e+06,0,0,5091.889783179084,1.2469511894995375e+06,2599.8707877202874,1.2832334873423001e+06,2492.0004961268355
2019-11-06 16:52:51.464157665,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,75.32429316707812,10.67634201620812,1.3345427894271074,0,0.99977387314492,4095.074582760564,69.33852207361714,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.5387132136240834e+06,0,0,5058.24092235063,1.2365988935629618e+06,2569.4984115120556,1.302114310179266e+06,2488.742511289357
2019-11-06 16:52:51.964235901,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,62.012614255776946,7.994312494341775,0.9992890408225711,0,9.998418150264447,45048.88705102797,53.97946745210896,1.048576e+06,1.048576e+06,1.015784e+06,91.23278177250282,926728,2.7273007608075505e+06,0,0,5299.913391439261,1.2915931136082183e+06,2669.9972681525824,1.4357084733238043e+06,2629.9175741213844
2019-11-06 16:52:52.464328885,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,61.51555734780474,9.938561294920435,0.993856067263797,0,11.997877335541798,94191.32022424942,55.88468887420949,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.844768073063293e+06,0,0,5416.144758878825,1.3379788170590005e+06,2728.352321303622,1.5067884814594327e+06,2687.7931415201547
2019-11-06 16:52:52.96445561,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,58.69256226060341,9.33974380970653,0.6671245226768238,0,2.999442676555712,53238.08712141608,52.66539448139758,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.579511942801147e+06,0,0,5005.732640482517,1.2391111590149233e+06,2535.1980805157377,1.3404011964748707e+06,2470.535034912983
2019-11-06 16:52:53.464525982,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,60.074824988024325,9.331069379514773,1.3330100206395605,0,0,0,53.32568390617881,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.553982764064157e+06,0,0,5038.857892549993,1.260341799347841e+06,2570.0439625033714,1.2936411346086585e+06,2468.813696637936
2019-11-06 16:52:53.964645336,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,65.70407668234587,11.973323041144669,0.9977769320420946,0,0,0,57.849313356527844,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.9422059027597033e+06,0,0,5752.805230863313,1.4572163589705883e+06,2940.278324231066,1.4849892791722377e+06,2812.5268677158547
2019-11-06 16:52:54.464744675,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,62.273055956105125,11.982225893623573,1.3313584911178482,0,0,0,51.929885100016115,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.826649125060162e+06,0,0,5485.320186980062,1.3889377132325515e+06,2805.4994739934527,1.4377110556043964e+06,2679.8203741273023
2019-11-06 16:52:54.9648619,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,56.71346884667311,11.976812173024294,0.9980676751085233,0,5.998779596281373,24570.992431742412,51.971616360032115,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.5274507959687347e+06,0,0,4890.7534850792335,1.2112502599191826e+06,2494.7732156046263,1.3162003220929569e+06,2395.9801675750323
2019-11-06 16:52:55.464874175,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,57.39747009663931,11.389829057117376,0.6699899472296353,0,5.999134186956736,24572.461762085957,50.72135375399951,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.5522608054027488e+06,0,0,4971.559448507592,1.237370010974667e+06,2540.470863035202,1.3148906905876768e+06,2431.0885150204235
2019-11-06 16:52:55.96497414,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,60.737760226986595,10.66260774599281,0.6664130001123766,0,0,0,54.99857278703618,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.6933058194198464e+06,0,0,5284.059495876565,1.3170581457444439e+06,2704.061803919197,1.3762473108785711e+06,2579.997670264772
2019-11-06 16:52:56.465175512,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,61.9805660991558,10.918852756895227,1.9852460247701609,0,0,0,54.75644050529753,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.8381600870901244e+06,0,0,5509.6496448157695,1.3846286608631613e+06,2815.0917811515733,1.4535317374875126e+06,2694.5588243712964
2019-11-06 16:52:56.965258071,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,63.24953871806078,13.272298817945376,1.9908448306187327,0,0,0,56.01312383757306,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.8213835703617944e+06,0,0,5561.265433802456,1.3716524051181846e+06,2828.9364627226587,1.4497300581544612e+06,2732.3288839743777
2019-11-06 16:52:57.465347296,RCA=wally193-instance-00000321 anomaly=stress_mem_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stress_mem_ims vm=instance-00000321,9.464233984e+09,1.1811160064e+10,1.1811160064e+10,62.44730567411384,16.99104013179834,0.9994729319472293,0,0,0,53.93882413191587,1.048576e+06,1.048576e+06,1.015784e+06,91.37336284091894,928156,2.709659199411209e+06,0,0,5361.708748184285,1.309997744517961e+06,2706.5518438934423,1.3996618830940188e+06,2655.157766741249
