time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:07:17.943685542,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,21.320408384642207,2.9979451634158174,0.9993150914212718,0,0,0,20.063868885794946,1.048576e+06,1.048576e+06,1.015784e+06,87.88206941633261,892692,564290.7947746849,0,0,1343.818093313528,277947.5923652706,648.9007463633043,286343.29509848275,694.917372470411
2019-11-07 13:07:18.443818052,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,24.667230750027965,4.669118187170841,1.3340337980170818,0,0,0,22.897150533439596,1.048576e+06,1.048576e+06,1.015784e+06,87.88206941633261,892692,628616.7481135246,0,0,1516.3428410043703,309601.0979745225,736.8519990107849,319015.610496141,779.4908371048637
2019-11-07 13:07:18.943904559,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.61422290163143,5.331049728425698,1.3327625004922725,0,0,0,27.87648156816646,1.048576e+06,1.048576e+06,1.015784e+06,87.88206941633261,892692,815715.1208320061,0,0,1981.3910766113418,403130.14411667216,975.7151129663332,412584.6820852105,1005.6756448511329
2019-11-07 13:07:19.443958226,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.551715883344144,4.998662612816603,0.9997327294526426,0,0,0,27.31515247710518,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,783497.8289555744,0,0,1878.1589103121007,387721.91000806855,927.0911882686903,395776.00099742215,951.0675743012227
2019-11-07 13:07:19.944016307,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.694706325705504,2.9879797369915098,2.987979439390776,0,0,0,26.685565722328384,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,770233.090823831,0,0,1851.1758039306796,381089.37157718814,921.9188974964294,389143.82410252735,929.2568699189903
2019-11-07 13:07:20.444134412,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.440230530594217,1.998033178098177,3.9960654060680736,0,0,0,24.963905064126354,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,767577.5669871286,0,0,1833.4741355907342,378131.72533349507,920.7374431400958,389445.9419021665,912.7368634333596
2019-11-07 13:07:20.944184309,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.933125476240267,2.6645844058660275,3.3307300791132333,0,0,0,26.651216725353766,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,834806.0356970835,0,0,1864.8234441107818,412031.01733341906,932.9117017732507,422774.98730687634,931.9117973441167
2019-11-07 13:07:21.444391895,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,32.7200882450864,5.995981049797828,0.9993301859515736,0,1.9995411013181652,49140.71557177968,29.921245934245,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,918599.9344786092,0,0,2054.677822880024,456042.684570232,1040.8105239208066,462556.95362842345,1013.8671509933996
2019-11-07 13:07:21.944327653,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,31.384126805670025,4.9932449385173765,0.9986489408303868,0,1.9997128632296814,49144.941459493,26.925873608473346,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,885446.6911095513,0,0,2079.859593736327,439592.534303286,1047.4112445532435,445854.03919478523,1032.4482020562461
2019-11-07 13:07:22.444431674,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.73174018979114,4.669970159971442,1.3342772366312527,0,0,0,26.63145860008734,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,850632.0122555201,0,0,1981.6708269128674,422751.57028927555,995.827959459692,427880.54055062623,985.8431715716837
2019-11-07 13:07:22.944524505,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.979314043718027,3.3356293648840873,2.0013775214629894,0,0,0,25.997459450270142,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,779277.1365048784,0,0,1802.4316104013863,386556.0647549337,911.7124367803151,392721.12279807247,890.7190280269231
2019-11-07 13:07:23.444577229,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.349153366980417,3.9922747806239522,0.9980686493334985,0,0,0,25.351761105951898,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,766607.3919498767,0,0,1816.783156029629,381145.48208194785,913.8908037573132,385461.9029964825,902.8920249485204
2019-11-07 13:07:23.944682003,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,26.868693381966334,2.9987651025332465,0.9995884314584081,0,0,0,24.682056883506398,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,718538.6042618833,0,0,1716.9239374718918,357943.20759181306,860.4644385043946,360595.3257924184,856.459093999013
2019-11-07 13:07:24.444732098,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.117012909276795,3.9997005610842606,0.6666167881765194,0,0,0,24.706526809927322,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,729640.000725667,0,0,1736.734718675797,364844.3746544109,861.6979694460841,364795.69614576316,875.0369613078051
2019-11-07 13:07:24.944858956,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.621373611116645,5.99619990830811,0.9993666553796198,0,2.9994006657577694,40951.79624951273,24.694665544313253,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,810612.8645224907,0,0,1887.9758101705247,405297.4998112148,939.0092426450727,405315.42081038764,948.9669105584319
2019-11-07 13:07:25.444976984,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.407649375523665,4.9946974593574325,1.9978789617896109,0,10.997672342648679,73712.3711345102,26.03537089118856,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,845737.9067711276,0,0,1971.8668496909747,421404.50294189306,979.9336947464124,424333.3061575044,991.9328749104219
2019-11-07 13:07:25.945032559,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,57.52609948227694,6.978880428301309,1.9939658287057176,0,7.998704065964641,32762.70312273534,55.69818700869587,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,817853.2542203496,0,0,1838.5133372062767,408015.10385281366,912.5808453418219,409838.25052782457,925.9324193703874
2019-11-07 13:07:26.44512539,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,95.2638866966088,8.946614966962164,0.9940683988344965,0,0,0,92.32885747256222,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,716714.630499313,0,0,1571.1859861688947,357708.9986826715,776.1400359535727,359005.5501582812,795.046000112777
2019-11-07 13:07:26.945244497,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,98.42761396424739,8.656279748449816,0.6658676973435658,0,0,0,95.6917591090371,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,803426.2477893725,0,0,1880.6900794945934,399689.58031226473,937.3502794431349,403736.4275211906,943.3397380977236
2019-11-07 13:07:27.445304024,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.27812354217596,8.671779808194973,0,0,0,0,102.65940125552102,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,805775.9444402928,0,0,1881.3247924881316,400574.06636927545,941.3267502445334,405201.657861293,939.9981740651724
2019-11-07 13:07:27.945383212,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.33950854682112,8.032268788437054,0.6693557144482711,0,0,0,102.93324056544095,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,797675.6618628986,0,0,1858.1016086180696,396216.9498966292,939.5345393928875,401458.84143334563,918.5673839366646
2019-11-07 13:07:28.445480997,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.4795825758675,7.963008156167841,1.9907520786728978,0,0,0,102.74111397375727,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,799736.861517145,0,0,1890.748833403978,397176.34713705716,956.019099744756,402560.555827518,934.729891997922
2019-11-07 13:07:28.945604204,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.29934060254942,7.964985596752268,0.9956233700917382,0,0,0,102.6679634604481,1.048576e+06,1.048576e+06,1.015784e+06,87.89112645995604,892784,803981.6618558634,0,0,1958.1074439925803,398193.5925502143,983.9884947998956,405788.1640938747,974.1189850277084
2019-11-07 13:07:29.445631149,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.31354655312973,8.662362327276426,1.3326713048745533,0,0,0,102.08748952298781,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,779130.2804899922,0,0,1866.1013749977735,387116.2161934942,933.3845091546319,392014.15537584526,932.716875179263
2019-11-07 13:07:29.945747404,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.06831775517553,7.360517126486714,0.6691379080528259,0,1.9996673813267922,53239.15442097127,102.6355436012724,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,782464.4303469538,0,0,1860.0794164883682,388457.81444948766,931.7105972702511,394006.64944218914,928.3688141067364
2019-11-07 13:07:30.445818913,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.48355435804507,8.967174822614561,0,0,1.9996500932280865,53238.6820593886,102.81020649862178,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,850902.3375656939,0,0,1996.8276157026933,423026.1353536318,1015.3191613619655,427875.913602387,981.5080307046738
2019-11-07 13:07:30.945939683,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,101.03053059464627,9.985515989086798,1.9971032217478868,0,2.9994432283507373,57333.350731435086,98.87483276720268,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,886671.155458383,0,0,2070.101580054459,442638.9243636341,1051.5436195536774,444032.29398070305,1018.5576200544579
2019-11-07 13:07:31.445999667,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,77.98977999360672,7.987502497991563,1.9968756803230638,0,3.9992949003133056,61429.14706687111,61.83542458462006,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,866037.9245177902,0,0,2016.6437712881625,433348.37305495056,1021.2874550724612,432689.44753245526,995.3562654112707
2019-11-07 13:07:31.946088108,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,52.42279747887674,6.01487625661241,2.6732784416818376,0,0.9998518119629489,4095.39347632155,50.730575252889935,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,836328.4438824048,0,0,1918.6471016625237,418988.19101047015,967.8132074406174,417340.2444547021,950.8342600821226
2019-11-07 13:07:32.446190822,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,30.29701932892314,4.668532616906543,2.6677329826601883,0,0,0,27.9987901536116,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,802097.4222599897,0,0,1854.2224908897113,401099.0586858188,925.4456950464951,400998.50251486676,928.777244676074
2019-11-07 13:07:32.946266561,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.239306647566888,2.9977637431916726,1.998509006360278,0,0,0,22.940550526812885,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,649637.9388779664,0,0,1537.5923853335667,322139.55475234694,756.8304448713271,327498.16657335305,780.7617722699132
2019-11-07 13:07:33.446366064,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.72797660313832,3.3307728261488987,1.998463614480914,0,0,0,25.293524125509787,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,752699.7735120617,0,0,1790.9975236238233,374214.7616642427,898.4903367912747,378484.82036309486,892.5070662202679
2019-11-07 13:07:33.946433848,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.743304432698615,3.992694411320525,1.9963472096456645,0,0,0,24.96342117384423,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,691192.6719869849,0,0,1680.7355161250134,342500.44415630144,832.3768175020227,348691.95011006144,848.358305518074
2019-11-07 13:07:34.446540459,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.35455607898489,4.018244859536535,2.009122653125328,0,0,0,23.89550500440674,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,683650.4246064725,0,0,1664.765010724444,339562.87558356783,815.3944025002911,344086.2712982221,849.3685658182737
2019-11-07 13:07:34.946595645,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,26.596962855156843,4.004715763726818,2.6698105144971285,0,0,0,23.33528238945963,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,698424.986084799,0,0,1679.1132427439627,346649.3712401156,828.2021855424803,351775.51270448597,850.9108437538554
2019-11-07 13:07:35.446676133,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.436799866385087,3.9728529080967445,2.9796392342005764,0,0,0,25.34504730729782,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,768555.893705391,0,0,1817.3176649890738,380927.7864915399,907.6584826213515,387628.19389807107,909.6592654610271
2019-11-07 13:07:35.946786734,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.064993782932998,4.982815306433694,1.9931260888067883,0,0,0,23.93426523462679,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,686387.8222123876,0,0,1625.6472258679228,341814.25415583875,812.8236210305573,344573.4678770403,812.8236517976236
2019-11-07 13:07:36.446880458,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.282118424837215,5.334986606559471,1.3337467112323549,0,1.9996270475597329,49142.83378035762,25.33589965728142,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,770366.6460252112,0,0,1805.4122999017245,383017.2119530891,908.0357652330543,387349.5460149506,897.3765578067314
2019-11-07 13:07:36.946942456,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.22968496921568,6.002260391240737,1.3338356700742637,0,1.9996919534536461,49144.4202594857,25.319724960196595,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,807811.2236875239,0,0,1866.5258506076996,404047.86801673577,943.5918084742661,403763.3354803534,922.9341040349767
2019-11-07 13:07:37.447039635,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.37381080671767,3.9855051084998863,0.9963762255011586,0,0,0,25.99225747832687,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,831868.0881329733,0,0,1918.4445397876648,416903.67430014396,979.6949884733491,414964.2414875913,938.7494814894636
2019-11-07 13:07:37.947109317,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,26.459425316568908,1.9947766494166292,0.9973882580578267,0,0,0,24.65105487423619,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,732625.7837899191,0,0,1674.0147686519986,368500.1490857677,852.4983243435853,364125.73640055256,821.5165793903742
2019-11-07 13:07:38.447216641,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,30.36388987505334,3.9894744140638734,0.9973684930993818,0,0,0,26.70584729593979,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,848191.3947840997,0,0,2017.2245851514822,421762.45865283045,1001.1337161276452,426429.1125557265,1016.0909103856567
2019-11-07 13:07:38.94730178,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,32.17054915183949,4.6662263335524745,1.3332074954330595,0,0,0,32.94097566803752,1.048576e+06,1.048576e+06,1.015784e+06,87.99666070739448,893856,1.0114804007587319e+06,0,0,2430.301265254961,502261.9413282323,1203.6728466028535,509218.47699657484,1226.6283925073042
2019-11-07 13:07:39.447388428,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,32.631581331578865,5.995588130485947,1.332352970253115,0,0,0,27.894327028300225,1.048576e+06,1.048576e+06,1.015784e+06,87.87261858820379,892596,873835.721306999,0,0,2056.8153915729313,434522.7644232873,1034.4043124165871,439313.01369343034,1022.4113252088731
2019-11-07 13:07:39.947428412,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.62605584431022,4.997580211642164,0.9995160423284329,0,0,0,22.98632430933848,1.048576e+06,1.048576e+06,1.015784e+06,87.87261858820379,892596,814301.6647169908,0,0,1931.0404217274681,404068.54211612965,966.1883961051591,410233.1682805595,964.8520784944369
