time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:09:07.239579047,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.30644737970265,12.995319722606583,0.9996399836584454,0,0,0,103.23895922823014,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,1.2443206549398883e+06,0,0,3297.4048632349172,622864.7636990297,1686.6724538450276,621455.8285020646,1610.732121874659
2019-11-06 16:09:07.739627872,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.49893609811888,14.992982819258119,0.9995321290057337,0,0,0,101.83347314703128,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,1.231126799884111e+06,0,0,3255.056045405064,613089.9764130042,1665.1760287165316,618036.8006660416,1589.8798319580708
2019-11-06 16:09:08.239719965,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.57249827646733,11.958522379343709,2.9896308599933863,0,1.9996886884649798,12286.086589446733,102.91253576788877,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,1.0736908206779817e+06,0,0,2828.2994576571446,558849.4329154297,1456.609303723879,514841.47157993616,1371.690423833629
2019-11-06 16:09:08.7398065,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,105.97472341788973,10.957275173497994,3.984463683577865,0,1.9996566609509714,12285.892600842177,102.83969564206676,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,921525.7892094646,0,0,2405.4357486550375,522752.454032409,1244.603542895426,398772.80882064975,1160.8322709831534
2019-11-06 16:09:09.239900008,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.31928396164231,9.989956227877922,1.9979910579530584,0,0,0,102.79062382530837,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,957599.365927804,0,0,2520.6107565294415,522328.650779729,1294.259724138067,435270.72019042744,1226.3510361333047
2019-11-06 16:09:09.740016336,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,105.65727740489896,8.98388037616701,0.9982089765205947,0,0,0,102.90598550326816,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,907793.4281581657,0,0,2430.2642063077055,481874.80992139847,1250.5048240644885,425918.91944594326,1179.7590070405267
2019-11-06 16:09:10.240122859,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,105.75704949871275,8.706670981451698,1.3394878531685135,0,0,0,102.93906718304451,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,946803.8439158878,0,0,2504.617492772736,511228.4749141089,1289.7109696737878,435575.64543249743,1214.9063310992344
2019-11-06 16:09:10.740189956,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,104.34593253723085,8.679921914300746,1.335372587934355,0,2.9995052286130353,53239.23203087683,100.58216470674115,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,938943.7914417168,0,0,2484.6084068017494,512624.6081732033,1286.0402127747523,426319.0124008223,1198.5681678974909
2019-11-06 16:09:11.240242405,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,101.86196273435084,4.979712417564359,1.9918851515194267,0,3.999360366299176,57334.821440440064,99.04058965897583,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,1.0970694520021765e+06,0,0,2870.0363555659583,580417.9337698363,1474.9909793209204,516651.6041029743,1395.0457426755004
2019-11-06 16:09:11.740375387,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.58720748922181,4.999817451665022,1.9999282725725043,0,0.9998279985895747,4095.2942947918273,98.44392763289234,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,1.1840350390189558e+06,0,0,3074.2984909440675,611545.5933020652,1571.6190325007128,572489.926194826,1502.679514366033
2019-11-06 16:09:12.24043183,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.5028344387628,7.339064526246912,2.001563099352433,0,0,0,99.62129274389416,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,1.2239358496084104e+06,0,0,3182.4627699278703,623641.9588352424,1630.6255989756567,600293.6115377233,1551.8369846869105
2019-11-06 16:09:12.740500128,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.64678797625193,8.009600483350553,1.334933389834122,0,0,0,96.66732419780585,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,1.131420610452649e+06,0,0,2931.927339022066,591232.6289836955,1506.6292661017649,540187.9042620334,1425.2979203812035
2019-11-06 16:09:13.240585559,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,98.85126430223613,3.988366457519422,0.9970916302869228,0,0,0,94.8695007403446,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,1.0143619249048153e+06,0,0,2626.5135022103677,536474.3892273832,1351.1777571855894,477887.8242322184,1275.3361670877186
2019-11-06 16:09:13.740683828,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.29709940034772,3.997583336947732,0.9993957603263279,0,0,0,98.7077328191252,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,1.178535339307676e+06,0,0,3085.5399028029333,575934.1835029213,1575.7651400846962,602601.1919339612,1509.7749393595648
2019-11-06 16:09:14.240763128,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,101.75844481950527,5.322729784937785,1.3306823647815256,0,0,0,97.84714911970558,1.048576e+06,1.048576e+06,1.015784e+06,56.19344270041663,570804,1.2066358097287521e+06,0,0,3179.597245680682,572464.8076209088,1623.7801887705702,634171.1321250334,1555.817295181862
2019-11-06 16:09:14.740837073,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.2980627438685,7.383639511596759,1.3424800508739796,0,0,0,97.48296845512769,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.331883849620596e+06,0,0,3550.559265004678,613752.4127661401,1825.2024592598211,718130.2176864704,1725.3550272924508
2019-11-06 16:09:15.240933173,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.25196140927704,8.677416904426611,1.334987229432064,0,0,0,97.41353532569883,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.2595279955437707e+06,0,0,3344.092234522618,585456.7999045494,1721.3807367160612,674071.2404750074,1622.7114416025709
2019-11-06 16:09:15.741000467,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.73755385522965,5.947579597639837,1.9825262849307217,0,0,0,98.77356284052286,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.1887939357603157e+06,0,0,3144.177750848848,561823.0845776839,1619.4248556688597,626970.7739012794,1524.7528751777274
2019-11-06 16:09:16.241114736,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.4688624165994,4.97782846826612,1.9911314527224193,0,0,0,97.36755711427149,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.106244745139619e+06,0,0,2923.9639209277607,513997.96274347405,1498.905807243202,592246.4144739195,1425.0581512791857
2019-11-06 16:09:16.741161383,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.73274702383775,4.984401862655026,1.9937607072987331,0,1.9996728655172387,45048.63044949614,95.92878400561477,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.2369911128104506e+06,0,0,3264.124623794266,601784.611597508,1675.5506240248392,635206.6445652007,1588.5739889362392
2019-11-06 16:09:17.241317972,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,101.15965589261724,4.001737514411382,1.3339124647690375,0,1.9996534040747784,45048.19382373325,97.16384001827063,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.092870407998422e+06,0,0,2873.010416539216,546089.9400819695,1477.83381069143,546780.4748028939,1395.176321120272
2019-11-06 16:09:17.74140426,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.00330446253231,2.6681424500522617,0.6670355889314312,0,0,0,97.98091968560503,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.0568967202912925e+06,0,0,2636.1082652043715,559486.744656832,1362.539024434714,497409.7138585588,1273.5690764408646
2019-11-06 16:09:18.241451639,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,101.69250670192686,3.34377256900194,0,0,0,0,97.7087688527225,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.2308766477935317e+06,0,0,3096.9364771589676,650122.8868325464,1594.93780491562,580754.3308627399,1502.0001335311097
2019-11-06 16:09:18.741576331,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.07858039130424,7.332745897282507,1.333226514336187,0,0,0,97.62850080698871,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.2491768728938582e+06,0,0,3256.576205231699,648469.3669466095,1667.7588288631773,600707.9339329132,1588.8176003529995
2019-11-06 16:09:19.241616867,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.54206852656998,8.014743034321041,1.335790626162883,0,0,0,95.88763343750537,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.180186376857387e+06,0,0,3069.08866917879,619321.6890926039,1573.8917543248124,560864.9915338062,1495.197208488953
2019-11-06 16:09:19.741709121,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.69460540192989,9.332506709662361,1.999822813032335,0,2.9994804299999154,40952.9078982689,95.5884479400767,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.2718823396771231e+06,0,0,3326.775515139907,663002.1527343356,1703.714087245116,608879.7983080944,1623.060799784239
2019-11-06 16:09:20.241787523,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.39220664603216,7.9881024802254395,1.9970254046983715,0,2.9994670516947877,40952.72229172154,96.17227320063975,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.2699964565587954e+06,0,0,3344.1413978358573,649999.3733856368,1710.5376596442325,619996.9676923046,1633.603388356003
2019-11-06 16:09:20.741949163,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,101.15572008178096,4.993516652673451,1.9974066949812648,0,0,0,97.67484551836134,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.225529272250087e+06,0,0,3189.0147949449056,617517.6519452083,1635.4432298266504,608011.4513133259,1553.5712027102463
2019-11-06 16:09:21.242023695,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,103.55640184262136,6.996376849288451,1.9989648000969034,0,0,0,98.7397768475458,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.1957743216072e+06,0,0,3108.3158893444984,607671.7878857425,1590.8442748439768,588102.7975216289,1517.4721105134852
2019-11-06 16:09:21.742075,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.10627467043629,9.98669931438513,0.9986699533800294,0,0,0,101.83169817000801,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.219920837510024e+06,0,0,3178.4191317062855,634322.2536810249,1617.6147211861926,585597.3339036027,1560.803367619645
2019-11-06 16:09:22.242144435,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.95835260864366,6.992328730134827,0.9989040833509781,0,0,0,103.88346363437842,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.1967119978624447e+06,0,0,3151.4752662350274,615602.0213526225,1611.6855389817454,581109.4054419197,1539.788484947648
2019-11-06 16:09:22.742171362,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.04192919537962,7.337899111134398,0.6670817311458818,0,0,0,103.37967940848918,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.1685361929745153e+06,0,0,3062.5508779996153,608295.7939245619,1569.2242582688377,560240.3344684264,1493.32608306099
2019-11-06 16:09:23.242267631,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.33327612748455,7.98527283318122,0.9981591161035117,0,0,0,103.0147925904213,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.1709984633888993e+06,0,0,3051.2050842830927,633276.263643064,1573.0896697516212,537723.1757430006,1478.1159805831046
2019-11-06 16:09:23.74236177,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.1116115737678,9.977953910394062,1.9955908219026388,0,0,0,102.27362093634551,1.048576e+06,1.048576e+06,1.015784e+06,56.19895568349177,570860,1.209518698624864e+06,0,0,3136.490082848425,656344.5892846836,1610.9184918889928,553174.5039537963,1525.5718829404773
