time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:23:20.77780679,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.34160123546006,6.987082449657053,2.994463915962694,0,1.9996044162587272,12285.564460559082,101.9744442864918,1.048576e+06,1.048576e+06,1.015784e+06,44.26374111031479,449624,947070.3248982735,0,0,2528.050696738969,477174.8394576024,1305.509821532819,469895.55656798655,1222.5409468773162
2019-11-07 12:23:21.27783275,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.40814277434157,9.997486242056782,0.9997485542408714,0,0,0,101.98736662092193,1.048576e+06,1.048576e+06,1.015784e+06,44.26374111031479,449624,1.0151294864260433e+06,0,0,2708.5911425674053,501361.7774699041,1392.0169481087814,513767.7475207723,1316.5742985645315
2019-11-07 12:23:21.777973665,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.44627518051861,9.335421841460475,1.3336316578443153,0,0,0,102.36826019342939,1.048576e+06,1.048576e+06,1.015784e+06,44.26374111031479,449624,1.0913524846955172e+06,0,0,2915.329402440936,542297.572901548,1499.1026991469078,549055.2411801098,1416.2275508559478
2019-11-07 12:23:22.278027105,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.13779926237731,8.997810742668202,0.9997567901654132,0,0,0,102.49654516984931,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.0919656489583128e+06,0,0,2939.2092770991994,541670.4384275923,1513.8966154128887,550294.9670384037,1425.312280844551
2019-11-07 12:23:22.778155178,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.85186439870127,9.974586339964997,1.994917451058982,0,0,0,102.62807861406075,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.0494576846191552e+06,0,0,2789.362813271138,528151.7991862375,1434.8983001828317,521305.9943311766,1354.4647308307194
2019-11-07 12:23:23.278269644,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.29938926005573,6.980625065711365,1.9944643621683373,0,0,0,102.62652717410528,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.0371591457239464e+06,0,0,2748.6359983682805,526887.8431812365,1417.2344710115847,510271.2744944461,1331.4018584771065
2019-11-07 12:23:23.778318711,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.99594070332128,6.666039312374901,1.3332078606975368,0,0,0,102.87449440609582,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.0030897429710617e+06,0,0,2678.7711851527097,505338.219550868,1383.3655442936895,497751.6988829491,1295.4058638277631
2019-11-07 12:23:24.278488431,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.48322946935195,6.002924865111277,0,0,2.9993419683668763,57331.43014127296,101.89672278041935,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.0625998747081496e+06,0,0,2863.120150345888,527180.1217199529,1480.3474212459198,535419.2414156245,1382.7713721850043
2019-11-07 12:23:24.77850073,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.5319800607063,10.068028730448962,0,0,2.999449214140257,57333.4724277928,101.87433383237008,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.1752229939447804e+06,0,0,3154.2855068513454,570695.7694474899,1627.9321246184127,604527.5078667797,1526.3535574034702
2019-11-07 12:23:25.278607735,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.16065972929736,10.662473009407336,1.3328091430515288,0,0,0,102.71323876643717,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.2550308110977714e+06,0,0,3347.6648821658127,604556.1317248369,1717.290363599551,650475.506923276,1630.3769629940934
2019-11-07 12:23:25.778675037,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.21254764953781,9.929183760695647,2.97875439175136,0,1.9996624609759122,53239.01368040286,102.63655282836935,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.2460269703664975e+06,0,0,3223.390144414421,621570.7782356249,1652.585842407194,624456.0622463385,1570.8042170019453
2019-11-07 12:23:26.278817694,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.27626255369714,7.959732525048498,2.6532438300706827,0,4.998984431317856,65522.6770775018,100.44642328804616,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.3118641847248946e+06,0,0,3249.386990358486,658573.7095008998,1660.154021618434,653290.4998069132,1589.2327715687827
2019-11-07 12:23:26.77887618,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.54110399923371,3.9999088620765773,1.9999544010396564,0,2.9993855068930464,12285.482950253152,99.90017954080247,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.280075138363029e+06,0,0,3237.848975892706,639042.4243740977,1656.26373349934,641032.7173658508,1581.5852619409275
2019-11-07 12:23:27.279025997,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.23354425069833,5.994616594513463,1.9982053957484351,0,0,0,99.14119597708235,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.1840939446448635e+06,0,0,3141.714873686624,576893.3827526137,1610.8282384361707,607200.3704193862,1530.8865953645109
2019-11-07 12:23:27.779076477,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.58774648517775,7.997854119754691,0.9997317899559272,0,0,0,98.90130312586768,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.1758726333539907e+06,0,0,3102.5475681130247,566430.1053935777,1588.7200263015347,609442.3849672368,1513.8274063765002
2019-11-07 12:23:28.27929383,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.99465817303877,6.661549970103929,1.9984650323010902,0,0,0,98.75020664231376,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.1480703972076986e+06,0,0,2999.9290655259933,575604.669362196,1535.6702174516636,572465.9919985784,1464.2593650061337
2019-11-07 12:23:28.779392123,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.89866672388092,5.930168125138969,1.9767227181482379,0,0,0,99.35269138393392,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.1304656750116309e+06,0,0,2909.99357377413,597626.0489774565,1492.76326754128,532839.9965730049,1417.230896582474
2019-11-07 12:23:29.279517615,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.16860581363576,6.991620046968684,0,0,0,0,99.74505005613572,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.0911867551521743e+06,0,0,2830.414713489214,569325.6198623365,1460.0236748714829,521860.81961772416,1370.3903605044989
2019-11-07 12:23:29.779632999,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.33539422174032,6.001104367233757,0,0,0,0,100.00768765762203,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.0834619733908302e+06,0,0,2810.802294794476,566656.3949350324,1447.07959661788,516805.45458776597,1363.7222705614902
2019-11-07 12:23:30.279723814,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.32768386221589,4.987444472623617,0.9974889164143739,0,0,0,100.36936203480505,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.1094111669467369e+06,0,0,2894.7406021999723,567770.7047969757,1481.7483888420145,541640.3173041301,1412.9919988690324
2019-11-07 12:23:30.779810857,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.45388697441558,7.985846436798822,1.9964615533976815,0,0,0,99.66557167591361,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.135963952159384e+06,0,0,2993.535532050176,560537.2583829617,1533.0318954806953,575426.4449071315,1460.503506795596
2019-11-07 12:23:31.27992704,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.98390281708194,7.3262559356592964,1.9980697740191344,0,2.9993955138257253,57332.45588067859,100.19882745301597,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.1300767366862504e+06,0,0,2982.3805004278156,546123.5826991089,1526.0541400432005,583952.7821478952,1456.3258331913194
2019-11-07 12:23:31.780023383,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.11892654500767,10.027510749827446,1.3370013635949891,0,2.9994020212166386,57332.58754712064,100.52221255917084,1.048576e+06,1.048576e+06,1.015784e+06,44.25429028218598,449528,1.1714418005739646e+06,0,0,3105.215592240646,558676.0851708723,1589.709857561529,612765.6284161548,1515.5055686600324
2019-11-07 12:23:32.28017099,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.8949022068255,8.013927527530317,2.003481814983587,0,0,0,100.17485781886914,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.1827272385165188e+06,0,0,3134.81671345487,566040.568775257,1604.496883118121,616686.8078472498,1530.319902449524
2019-11-07 12:23:32.780246298,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,102.61053228981676,2.9983122380479537,3.9977500502807017,0,0,0,99.09060733322852,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.1480316349030752e+06,0,0,3052.5366490696824,545380.5285326376,1568.024037152418,602651.0280942625,1484.5119535037068
2019-11-07 12:23:33.280301563,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.31927311377167,3.9972019626233655,2.9979017056402864,0,0,0,99.72498233299638,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.1525638075420863e+06,0,0,3013.3911444412006,560582.7144186781,1550.1723056496385,591980.8881255498,1463.2185534993182
2019-11-07 12:23:33.78038689,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.22498421072596,3.9995709740207586,2.6663806191314334,0,0,0,99.9658197868643,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.182083709363545e+06,0,0,3080.949664766501,583976.8344054505,1583.2100503381268,598106.8359038197,1497.7394157590043
2019-11-07 12:23:34.280490744,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.34105583154039,3.994454881755328,1.9972273989940317,0,0,0,99.63607425697269,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.2007884535193585e+06,0,0,3109.471093296942,613533.7656064911,1595.6496718274523,587254.9794784179,1513.8215817208406
2019-11-07 12:23:34.780572356,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.839987877028,3.996971267043599,1.9984857593310694,0,0,0,99.54641853577726,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.1761314656583439e+06,0,0,3046.0462618251117,604765.1497194018,1562.3559096351266,571366.198391495,1483.6903929525529
2019-11-07 12:23:35.280668966,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,103.95323891177549,5.328078114910618,1.3320195926015945,0,0,0,99.60685426957164,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.2408404588205973e+06,0,0,3248.5780551907233,646864.9754740108,1655.7848357279515,593974.7749636079,1592.7929369182007
2019-11-07 12:23:35.78077826,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.42325448367325,4.958705856317402,0.9917411850331882,0,0,0,100.62388281835963,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.2117462621462138e+06,0,0,3171.2522916832077,637611.5412858779,1614.943597642668,574134.7937431859,1556.308413069758
2019-11-07 12:23:36.280876563,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,104.84722501536359,7.959518612652245,1.9898796907794618,0,2.9994625982841163,28666.85963073218,100.81463173337333,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.1404253113883645e+06,0,0,2986.686459678831,592950.5003431264,1535.7253346383648,547475.0937694163,1450.9612074013235
2019-11-07 12:23:36.781009665,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.35580070531958,10.655642637152262,1.9979329931354706,0,2.999376801485694,28666.03482748068,101.64237365009892,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.1281530770496288e+06,0,0,2992.431557727333,565884.0403106577,1537.610509896722,562269.3831249196,1454.8212744319558
2019-11-07 12:23:37.281055005,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.71084744285584,11.380857342919418,2.67784873278772,0,0,0,101.4974505155891,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.0593285042338946e+06,0,0,2835.807996686202,531538.9940758396,1461.7429737549135,527789.6139657437,1374.0653373154546
2019-11-07 12:23:37.781142598,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.02908996777143,7.984911782559881,1.996227885866082,0,0,0,101.98971454126794,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.061805894091756e+06,0,0,2769.6208789914303,572854.2173633466,1424.6608072406689,488951.583044561,1344.9595502369186
2019-11-07 12:23:38.281254038,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.49437414567468,12.968419020695585,0,0,0,0,102.63494186402002,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.208466624332716e+06,0,0,3152.898466746574,630597.6636177809,1626.8516305015169,577868.7032845854,1526.0467531200998
2019-11-07 12:23:38.78127302,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.59858505131456,10.664438467331806,0.6665274366391303,0,0,0,102.5874809664367,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.1749794934260908e+06,0,0,3063.6862482605306,605925.4174061997,1575.4957195314144,569053.8621715963,1488.1903009198495
2019-11-07 12:23:39.281377719,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.52435953564667,7.346763295002072,1.335775264093623,0,0,0,103.33799380796206,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.1865698986649313e+06,0,0,3124.4258286185245,593467.606731947,1606.0447122406226,593102.2839764983,1518.3813855280732
2019-11-07 12:23:39.781451803,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.71369433310424,5.341442137471653,1.3353605308015377,0,0,0,102.48212198550128,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.1643930451966557e+06,0,0,3058.1707787444952,582128.3696638201,1565.4841697616296,582264.5689878268,1492.6863747319899
2019-11-07 12:23:40.281551453,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.6199711709365,7.990259482168521,0,0,0,0,102.6954487392143,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.1379110939043825e+06,0,0,3033.199863263509,554235.7591952579,1563.3103523067464,583675.2819612813,1469.8894575745546
2019-11-07 12:23:40.781675604,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.30330952527842,8.002114137216083,0.6668428203106418,0,0,0,101.80108671675328,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.0685218470089773e+06,0,0,2889.3185253326146,512746.0334685301,1487.6490918445666,555775.9141371157,1401.669445696291
2019-11-07 12:23:41.281832674,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.39089551911394,8.00048312784147,1.333413859085226,0,12.997391735416103,69618.02759224421,102.77531004779077,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.1122449274271429e+06,0,0,2981.0815623329495,547100.7251582604,1534.155122213184,565144.4191107007,1446.9268095245538
2019-11-07 12:23:41.781843745,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.22643400292309,8.96359530779848,0.9959550292401989,0,12.997487637629597,69618.54092595694,102.77495214566237,1.048576e+06,1.048576e+06,1.015784e+06,44.248383514605464,449468,1.3078023976246146e+06,0,0,3450.2319563354336,678130.0103505973,1775.9134624043334,629672.4106238189,1674.3189316805365
2019-11-07 12:23:42.28196803,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.68132118744056,8.99026749601951,0.9989185368287989,0,0,0,103.34488935886144,1.048576e+06,1.048576e+06,1.015784e+06,44.390539721043055,450912,1.2308498228030445e+06,0,0,3278.198141669629,624179.9020398065,1688.0719824276603,606669.4786007834,1590.125752041779
2019-11-07 12:23:42.782078815,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.55861094686085,9.321125331205382,1.3315893188442993,0,0,0,102.02863283938643,1.048576e+06,1.048576e+06,1.015784e+06,44.390539721043055,450912,1.160408707139291e+06,0,0,3080.1140640208623,594480.6645246164,1588.7043366897599,565927.936302318,1491.4094436197909
