time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:02:32.654503121,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.57847974375778,3.9951076205053853,2.6634050714697652,0,0,0,96.9419268417835,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.2133405135991652e+06,0,0,3132.599524674107,654154.9090819652,1582.7754644818122,559183.9506471037,1549.8211451974958
2019-11-06 06:02:33.154566952,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.0138629369793,6.999757122427367,1.9999304504186564,0,0.9997458835915627,45044.56300527471,97.66926510696916,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.3580651549338258e+06,0,0,3540.957050948373,700645.9780644359,1800.385302193113,657418.8478693644,1740.5719341729691
2019-11-06 06:02:33.654710148,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.35997295110859,6.009630480922723,2.003210089413877,0,10.997969708803938,90095.3575855468,98.81489348650493,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.2709194684255589e+06,0,0,3309.8751841734006,653131.5930168647,1681.6085879955956,617787.8318952909,1628.2665971754666
2019-11-06 06:02:34.154788762,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.24884636709363,6.676022052310815,1.335204339151334,0,9.998292191710734,45048.27822958039,98.87812762816853,1.048576e+06,1.048576e+06,1.015784e+06,91.23435691052428,926744,1.176329263166044e+06,0,0,3028.5472201210778,647307.082315821,1549.6140944811236,529023.2558300805,1478.9349829389246
2019-11-06 06:02:34.654836872,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.28419957574341,4.9867826174477585,1.9947129872959033,0,0,0,97.57187471356308,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.064948966729263e+06,0,0,2694.329492551546,621778.6859257392,1378.516685768512,443169.71654055576,1315.8116195303032
2019-11-06 06:02:35.154981411,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.21790013007958,4.663642838377643,1.332469364638866,0,0,0,97.96735799474344,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.0561259592048146e+06,0,0,2663.681315898502,624252.4011455679,1360.8299206135807,431873.5686166007,1302.8513799451614
2019-11-06 06:02:35.6550104,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,100.55639094422541,3.3358651704891504,2.0015192558598525,0,0,0,96.80670278981408,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.0218311949692948e+06,0,0,2586.384612127253,597036.4050756694,1315.2123522245818,424792.2387363597,1271.1717389906712
2019-11-06 06:02:36.155133091,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,100.22375257446274,2.9967420559130096,2.9967420828543987,0,0,0,96.56934562326595,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.142425817207535e+06,0,0,2880.542739766939,671083.7619347133,1462.6900081648791,471341.8861367322,1417.852732361537
2019-11-06 06:02:36.655208443,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.67312581528655,3.991185713804577,1.9955927692896935,0,0,0,97.69304240379864,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.1783245372687192e+06,0,0,2967.1152468555833,680603.7744058183,1515.0379342463364,497724.9521212773,1452.0779174537156
2019-11-06 06:02:37.155307149,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.2339289090392,5.326457108020021,1.997421319754897,0,0,0,98.79878658883075,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.191931734301247e+06,0,0,3013.8348592274997,672409.2208814383,1536.856420641264,519525.3275672716,1476.9789164293475
2019-11-06 06:02:37.65539367,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.4464502964111,6.001232613170528,2.667214549876215,0,0,0,98.21512746875374,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.200723416137962e+06,0,0,3063.588775176132,653760.2420130983,1563.1920527615314,546963.5081722225,1500.3970200153844
2019-11-06 06:02:38.155486788,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,104.8212038819895,5.990464283106722,1.9968215373528817,0,2.999436037038008,28666.605260222685,100.4674235570088,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.1895987057161927e+06,0,0,2938.814381861376,650821.0596451266,1499.8636946442161,538777.5792243698,1438.9504094001147
2019-11-06 06:02:38.655557635,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.08699467626879,5.985763364641324,0.9976272204734,0,2.99949247387545,28667.151983259504,102.99671090303401,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.2047721568734597e+06,0,0,3058.0720516249635,675756.4639721871,1573.44775970815,529015.7107523499,1484.6240403295535
2019-11-06 06:02:39.155642535,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.9276421007155,5.997861798256093,0.9996436140562219,0,0,0,103.08287904708537,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.1880316476569402e+06,0,0,3112.656157324925,689794.8121629966,1622.8208697867512,498237.03299580887,1489.8356234559928
2019-11-06 06:02:39.655870447,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.56869270246241,3.9867811771617885,0.9966952714422128,0,0,0,102.90317469841197,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.1829000988692068e+06,0,0,2997.664723446632,709080.0575779165,1551.6847724063618,473819.2669225927,1445.9784490753668
2019-11-06 06:02:40.155984863,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.84003318260234,4.672671557381545,0.6675244623017028,0,0,0,102.44872973776758,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.2076757368135112e+06,0,0,3065.2177759650863,714889.3111378086,1580.8670900364966,492786.55739365454,1484.3510621870098
2019-11-06 06:02:40.65603205,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.17259000213564,4.006748269611134,1.335582724428982,0,0,0,102.26904586052295,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.1863385705128093e+06,0,0,3028.0956604123226,693570.1920920672,1548.1239473867972,492768.441943228,1479.9717227448878
2019-11-06 06:02:41.156141391,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.99909727445112,3.9947886025233665,1.9973945266732045,0,0,0,102.63168472534916,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.219010681545325e+06,0,0,3144.810516394829,672222.6013811822,1604.7817765371242,546788.6973942812,1540.0300049246046
2019-11-06 06:02:41.656220894,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.74350140120093,2.992790597894548,1.9951938712576394,0,0,0,102.91070987875169,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.1365299948214244e+06,0,0,2955.6433837877807,618611.0460748678,1510.187662238608,517918.9723450171,1445.455804304226
2019-11-06 06:02:42.156319507,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.71254752184632,2.9949148711470674,1.9966098802132106,0,0,0,102.8181381561373,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.0263237462307058e+06,0,0,2657.5440475710157,576540.481087879,1360.1836823157305,449783.0338467096,1297.359907788883
2019-11-06 06:02:42.656374622,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,106.58739141098988,4.000554799606646,2.0002774078055423,0,0,0,102.9575457648765,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.093825828228606e+06,0,0,2809.2792406145845,613642.1264019571,1435.1208851291544,480183.5653630428,1374.1575054075922
2019-11-06 06:02:43.15641265,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.06994631888556,4.664563032701053,1.9990984465825603,0,1.9997100340462233,12286.221987098914,101.95254231498288,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.1358186439133706e+06,0,0,2910.6366442128797,638572.7005495373,1485.9700845075652,497245.5562923916,1424.6653989063716
2019-11-06 06:02:43.656552364,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.686202088789,3.9793579481440355,2.9845182443625147,0,10.998217617854634,61430.037952175335,102.3866288390817,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.2861909094671523e+06,0,0,3284.7252242084955,735440.7802509054,1670.33463961694,550750.2060586732,1614.391249433592
2019-11-06 06:02:44.156719145,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.49316131327791,8.987456306095602,1.9972124925214003,0,8.998337323222763,49142.90502428135,102.61564780842669,1.048576e+06,1.048576e+06,1.015784e+06,91.11346506737654,925516,1.266763366620421e+06,0,0,3213.1430729638087,738643.489124393,1636.9092336983715,528119.7879923986,1576.2340791673382
2019-11-06 06:02:44.656697036,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.12490182971011,6.683660510690734,1.3367320690813722,0,0,0,103.49339311031596,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.1778966200609903e+06,0,0,2999.6048735643813,683641.4293958872,1529.4722349034664,494255.5605582396,1470.1335763367458
2019-11-06 06:02:45.156789895,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.1384305267878,4.991618129744333,0.9983236558483692,0,0,0,103.30832226931001,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.1384499388413988e+06,0,0,2931.329531504699,634969.5303569942,1503.9599653814676,503480.4504054235,1427.369474059189
2019-11-06 06:02:45.656874163,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.62302645772665,7.963551953533056,0.9954439565371012,0,0,0,102.55925478191163,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.2805523462846056e+06,0,0,3187.238884779737,719961.1552253118,1638.0948215635005,560591.2284989561,1549.1440173749113
2019-11-06 06:02:46.156929385,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.29657907118852,7.304547863295572,1.9921493775758365,0,0,0,102.8910629552944,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.2452135208279486e+06,0,0,3128.126569832371,720077.1443286191,1610.349283554172,525136.3661820572,1517.777514243473
2019-11-06 06:02:46.657015259,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.06242837505617,5.932930950683689,1.9776437304049248,0,0,0,103.05944048659141,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.1750516288246356e+06,0,0,3025.86993423458,697330.679750205,1554.3921849100866,477720.8622603081,1471.4779135465726
2019-11-06 06:02:47.157134746,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.131615991769,5.998768620767677,2.6661193994471937,0,0,0,102.89281402807167,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.2033713779285476e+06,0,0,3100.752285915095,701434.84878968,1591.0527334910446,501936.451507896,1509.699619674458
2019-11-06 06:02:47.657178451,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.24904483000259,6.002820405157962,2.0009401604098103,0,0,0,103.00871569117886,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.260387104254089e+06,0,0,3144.327664177186,693269.2528574821,1609.1439595506783,567117.2556231524,1535.1831474694293
2019-11-06 06:02:48.157266151,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.0473284708179,3.9996153169988116,1.9998076764959436,0,1.9996995691361321,36858.46363761085,102.91647595251503,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.1983520323736449e+06,0,0,2986.5305185505345,653620.5140071418,1528.7358363598955,544731.5380677156,1457.7945045325723
2019-11-06 06:02:48.657373347,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,107.05994412665018,4.008294545612589,2.004147331716522,0,4.999173911506992,77811.11836935395,103.42681621277694,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.2096975524303082e+06,0,0,3075.1082673990586,654248.4321285846,1572.53642533921,555449.1920479975,1502.5718920047702
2019-11-06 06:02:49.157415038,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,105.98806434950816,4.005880282407697,2.002940150564643,0,6.99887753401885,102383.61524290183,101.8659362785825,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.190029044711298e+06,0,0,3088.219098163347,641054.2328668858,1576.09080365028,548971.336315102,1512.1277291194574
2019-11-06 06:02:49.657497616,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.39035862750288,6.99349688711461,2.9972128498099817,0,3.999361629895359,61430.21619375747,98.80380626992786,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.1722549395629195e+06,0,0,2983.5314900830494,644888.7834156654,1527.7601248550363,527366.2425250255,1455.7716724035852
2019-11-06 06:02:50.15763487,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.16792932201227,5.992117872276921,1.9973725702340936,0,0,0,96.99266405684672,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.19939223794857e+06,0,0,3053.991451940864,670432.6700798256,1566.4572495144996,528963.0591945612,1487.534996695899
2019-11-06 06:02:50.657666787,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.66507756260128,6.671985257506649,2.0015955906066107,0,0,0,97.73632713213559,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.2796770909918025e+06,0,0,3287.191023284017,698254.9271281521,1679.0546992761144,581422.3681142594,1608.1367821695796
2019-11-06 06:02:51.157750606,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.88092452184226,6.661338129070462,1.3322676062897851,0,0,0,98.81345344090633,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.3053198393903782e+06,0,0,3361.041294340508,693877.399254177,1716.8435590701763,611442.2128278996,1644.197465324382
2019-11-06 06:02:51.657872251,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.39567434980891,6.978824640909813,2.990924875922977,0,0,0,98.87131167138263,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.376684187567702e+06,0,0,3533.919055441079,717911.3306194118,1807.446711642419,658772.2786580967,1726.4712129439572
2019-11-06 06:02:52.157967434,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.06545621414416,6.660072351429587,1.9980216921219072,0,0,0,98.8180401591828,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.3455110491121348e+06,0,0,3484.9646236924805,697144.6998233664,1783.4459177114277,648366.0047863052,1701.5172026246694
2019-11-06 06:02:52.657990902,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.61267872755184,4.001923017388059,2.000961516701723,0,0,0,96.82992902786911,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.3969617083135906e+06,0,0,3605.9823712698435,724073.4055985804,1842.6432192242967,672888.6698598041,1763.339744470559
2019-11-06 06:02:53.158083007,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,102.48446038048107,2.9989499206842223,1.9992999751032172,0,0,0,96.96059686176552,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.4510715661735523e+06,0,0,3723.521773026674,767414.4316300325,1900.2466396187365,683658.0061702502,1823.2775098772136
2019-11-06 06:02:53.658148457,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,103.9152630610617,5.990388756701642,0.9983981540273081,0,0,0,98.44587945036358,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.3461399108458373e+06,0,0,3456.9310650607176,743227.2090115179,1765.4541480592322,602912.6011285847,1691.4770071497283
2019-11-06 06:02:54.15829602,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.47941909466579,4.997619438954068,1.9990477615949551,0,0,0,96.87277978761554,1.048576e+06,1.048576e+06,1.015784e+06,91.21309254723445,926528,1.0659507960939875e+06,0,0,2727.6874118487412,602576.1862861601,1394.3065338448664,463374.17182967055,1333.3803255845683
2019-11-06 06:02:54.658313119,RCA=wally194-instance-00000314 anomaly=stress_cpu_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_cpu_ims vm=instance-00000314,8.681521152e+09,1.1811160064e+10,1.1811160064e+10,101.43246527245641,2.9922942558016365,2.992294348324497,0,1.9996698125208867,49143.8813325161,99.83612170180179,1.048576e+06,1.048576e+06,1.015784e+06,91.1103147913336,925484,952924.2519754705,0,0,2384.1088914497777,567827.5009920554,1217.034257758749,385096.3682673246,1167.073667954124
