time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:58:27.307351185,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.032379962462,3.989922306108222,1.9949611470843058,0,2.9994808348596984,57334.04038917591,101.99847634676034,1.048576e+06,1.048576e+06,1.015784e+06,92.94692572436661,944140,1.1179378705636028e+06,0,0,2815.558090247422,698162.0775101166,1447.905723079771,419775.44600807584,1367.6516898971122
2019-11-05 19:58:27.807415598,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,104.05292599814165,4.998015073299745,0,0,3.9993802320429612,61430.46728151772,99.86014436990777,1.048576e+06,1.048576e+06,1.015784e+06,92.94692572436661,944140,1.0528749694899442e+06,0,0,2691.369821163091,619535.573110496,1367.6635137437156,433339.53670467634,1323.7064700663318
2019-11-05 19:58:28.307491115,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.80532463709808,5.329109985248104,1.3322775016369162,0,0.999863989501372,4095.4454562080023,99.92988040208043,1.048576e+06,1.048576e+06,1.015784e+06,92.94692572436661,944140,1.215931329006594e+06,0,0,3067.2780074397206,698989.933658233,1563.5154089617097,516942.3774673154,1503.764361375386
2019-11-05 19:58:28.807595207,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.83862839410527,5.340525668475601,2.0026970828965296,0,0,0,98.66117768493322,1.048576e+06,1.048576e+06,1.015784e+06,92.94692572436661,944140,1.2302895731372556e+06,0,0,3104.2785430291538,712219.0469993023,1583.1221007473252,518070.9123854241,1521.1570862942954
2019-11-05 19:58:29.307673044,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.20451838234604,6.001531170647567,2.667347402175407,0,2.99943772240512,57333.25070349211,99.60855342659357,1.048576e+06,1.048576e+06,1.015784e+06,92.94692572436661,944140,1.277902166554582e+06,0,0,3222.669479919059,744085.2639203027,1646.7412830817386,533816.750848016,1575.9280771383912
2019-11-05 19:58:29.807774837,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.37705848250309,5.991265400077147,0.9985442303549193,0,2.9994118933124305,57332.74942258256,99.88956918446907,1.048576e+06,1.048576e+06,1.015784e+06,92.94692572436661,944140,1.2675864841933895e+06,0,0,3204.899830925499,748814.2241054118,1635.3157498971875,518772.5927678599,1569.5847117477397
2019-11-05 19:58:30.3078858,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.00596282805333,5.985284782333836,0.9975474378496823,0,0,0,97.67256999712951,1.048576e+06,1.048576e+06,1.015784e+06,92.94692572436661,944140,1.234882264803619e+06,0,0,3096.8622786502006,727843.2601386209,1582.7744400001434,507039.28706346574,1514.0879342135422
2019-11-05 19:58:30.80793126,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.09716622983625,7.982283314201847,1.9955708464708246,0,0,0,97.9980173041139,1.048576e+06,1.048576e+06,1.015784e+06,92.94692572436661,944140,1.324373061820708e+06,0,0,3344.8745429580376,760002.3444629145,1701.8480753084782,564370.4750527974,1643.025854238104
2019-11-05 19:58:31.308004357,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.81476728816381,7.999941800423402,1.9999854501058505,0,0,0,97.9409154451152,1.048576e+06,1.048576e+06,1.015784e+06,92.94692572436661,944140,1.3307852838278806e+06,0,0,3360.1493531352266,760302.3248477478,1711.7615059023187,570482.8507859326,1648.387441936853
2019-11-05 19:58:31.808223078,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.05581564671664,8.002947640339592,2.0007369220937425,0,0,0,98.80180703315474,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.2957595473238414e+06,0,0,3285.738815644487,736800.593196747,1675.5267899048702,558958.7906194521,1610.2119106188698
2019-11-05 19:58:32.308285562,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.179762884016,8.995422957885992,0.999491409795617,0,0,0,99.29953468451308,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.1893697316291903e+06,0,0,3022.0413005159803,684238.1150710202,1540.3753622306353,505131.66091479774,1481.6659535548076
2019-11-05 19:58:32.808390664,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.85136353082807,8.99369678559521,1.9985992597242306,0,0,0,98.71089151512685,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.1559505837917968e+06,0,0,2944.155184528057,658901.2813157531,1497.3894373999879,497049.3936095647,1446.766125509859
2019-11-05 19:58:33.308478875,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.28983577460953,7.3307418720970965,1.9992932378446626,0,0,0,97.50628957853672,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.1745394834750106e+06,0,0,2986.6301162873033,673287.0999298173,1514.6481485784022,501252.55305636127,1471.982046725637
2019-11-05 19:58:33.808564732,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.86597878893176,6.004209054620246,2.6685372970797205,0,0,0,98.95154600066367,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.1686528321790982e+06,0,0,2945.338101741267,690874.1039112579,1501.60296565568,477778.08108047856,1443.733585967621
2019-11-05 19:58:34.308657542,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.78205275909625,6.00431764878094,2.001439134809885,0,1.999698173556476,45049.20207540682,98.48605276621187,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.0738580288647295e+06,0,0,2699.94399506171,644577.6366164376,1376.9714237120436,429280.0915795396,1322.9724914329856
2019-11-05 19:58:34.808709869,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.67296648457562,6.9818147533663115,1.994804312738997,0,1.9997196133138586,45049.66435035475,97.93597298655642,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.1274206807689012e+06,0,0,2823.2278029602107,685409.0246011777,1439.2794025745993,442011.4163210082,1383.9480216802017
2019-11-05 19:58:35.308806042,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.96819754387032,3.9934761216295174,2.995107524804415,0,0,0,98.67146045512044,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.174919518104378e+06,0,0,2947.206792493561,696092.4432227068,1501.3821045589445,478827.116563423,1445.8249588719696
2019-11-05 19:58:35.808850238,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.80552614505855,5.995287823676347,2.6645724814525025,0,0,0,97.95474187265783,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.2039460458205498e+06,0,0,3029.932152169251,706739.1983669254,1543.3112892724603,497207.02167835867,1486.6210032184324
2019-11-05 19:58:36.308939389,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,101.57258956530839,9.996189442588296,1.9992377805999575,0,0,0,96.67271635555986,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.202857878041335e+06,0,0,3046.765771374445,689322.8514944274,1554.2087472206724,513535.21527217934,1492.5574102040348
2019-11-05 19:58:36.80902526,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.55919427493929,9.97762967534166,0.9977628839095741,0,0,0,99.59180059709766,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.3580762721823072e+06,0,0,3481.954314192592,722606.8390237568,1784.3895286812995,635469.243640895,1697.5653550611082
2019-11-05 19:58:37.309122369,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,103.29842246880648,9.995808424334063,1.9991616635513596,0,0,0,99.21683299417613,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.2937873410123899e+06,0,0,3362.509633744848,670147.8000958463,1729.1766159840108,623639.7129693474,1633.3331475366958
2019-11-05 19:58:37.809218366,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,104.66984740910594,7.995941076402974,1.9989854309364115,0,0,0,100.23556781782253,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.2863221775251003e+06,0,0,3336.0212585067757,688358.487645632,1715.4581455825542,597963.8151555327,1620.5633273930164
2019-11-05 19:58:38.309307431,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,105.75682723403803,8.010078906065766,1.3350132133900678,0,0,0,100.84509188774365,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.310123890665747e+06,0,0,3395.65530959928,715876.1694282999,1742.5247579178465,594247.6136920083,1653.130204343498
2019-11-05 19:58:38.809417248,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.97822300072734,8.010492757551619,1.3350822162720455,0,0,0,103.71357887632828,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.4075348825755557e+06,0,0,3655.168964315876,759103.211445105,1872.4269519136435,648431.6883392652,1782.7418078925778
2019-11-05 19:58:39.309486329,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.20496576767407,9.357081800322241,2.005088895566058,0,1.9996526783266486,12285.865687126969,102.62366290488414,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.3898074833992878e+06,0,0,3609.1108308533244,747756.8352624099,1851.526418933778,642050.5777424834,1757.5842244420821
2019-11-05 19:58:39.809562574,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.50862320081886,8.982816967045713,2.994273810649989,0,1.9996724556514367,12285.989987466071,102.69957729394159,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.3591078854063267e+06,0,0,3518.6852915868535,747060.2894041827,1811.058521118359,612047.6926898964,1707.6266270656374
2019-11-05 19:58:40.309737979,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.3934419969742,7.980057015572213,3.9900286391288127,0,0,0,103.742454687827,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.4079259750007335e+06,0,0,3607.904862823252,800567.6478980705,1859.1904732150035,607358.0545088835,1748.7138679772684
2019-11-05 19:58:40.809828602,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.98919012512621,4.992458791146797,2.9954735489066677,0,0.9997399936208989,8189.869872175335,103.30043772214246,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.3912467396450655e+06,0,0,3568.5361665938653,794360.5163710973,1833.5957396514598,596886.231583499,1734.940287311493
2019-11-05 19:58:41.309908285,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.23644450469614,5.330333034563947,1.99887421272207,0,0.9998445471693397,8190.726989020639,101.96759612549766,1.048576e+06,1.048576e+06,1.015784e+06,92.94298787931292,944100,1.4213352450914527e+06,0,0,3675.21462076371,774824.3891582832,1887.8843361257727,646510.8343280676,1787.3303841778227
2019-11-05 19:58:41.809983553,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.01254239542585,4.006000673870739,1.3353335793543017,0,0,0,101.82683389723537,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.3404380104717251e+06,0,0,3476.7875310471845,723518.3344778663,1788.5591834023094,616919.8679650445,1688.2287783564202
2019-11-05 19:58:42.310165193,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.91662825631367,4.011292668672505,1.337097537451955,0,0,0,101.94346045777245,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.2862773654583876e+06,0,0,3352.965963785198,677556.4667218989,1720.9263690104433,608720.7311199388,1632.039695375714
2019-11-05 19:58:42.810236182,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.98865946616245,2.9971660835586804,1.9981106784555436,0,0,0,102.62990199994213,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.2217519781141602e+06,0,0,3191.8812508324313,640338.4010305007,1624.341735511684,581413.7000288373,1567.5396636863084
2019-11-05 19:58:43.310377036,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.29766765895697,3.9861719217693192,0.9965430191731498,0,0,0,102.98229260671545,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.37371524270345e+06,0,0,3559.8033526736517,713924.9761842198,1811.8100917339493,659790.0275074646,1747.992785518251
2019-11-05 19:58:43.810441505,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.20763712209893,2.9987274030634152,0.9995757950262277,0,0,0,102.98516797312334,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.394434443692345e+06,0,0,3580.2571204406345,762628.6892458533,1828.088665660771,631805.403855696,1752.1679717164686
2019-11-05 19:58:44.310512866,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.93753348468833,1.9981319684021923,1.998131726854074,0,2.9995022446005173,28667.251470464675,102.45635011083951,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.284769764276968e+06,0,0,3319.9852618615164,713022.7808691639,1696.4371245784143,571747.198043976,1623.5472195438854
2019-11-05 19:58:44.810606135,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.86551826318507,3.336677505016026,2.002006527057796,0,2.9995020856532837,28667.24118062953,102.56298936461027,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.2405155863972998e+06,0,0,3184.501342119339,701913.1084837358,1629.7449041788734,538602.6984442422,1554.7566696978956
2019-11-05 19:58:45.310725071,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.20952830559895,5.979629864658612,1.9932099668048617,0,0,0,102.6360640819836,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.1104937067961192e+06,0,0,2813.8286800138476,663943.9317163595,1446.370396170191,446549.9124031874,1367.4594038261366
2019-11-05 19:58:45.810709444,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,105.70650719019936,3.98563782583608,0.9964094167457496,0,6.999199872468179,28668.713103373982,102.51572575806006,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.054496853314753e+06,0,0,2687.2540651937115,614162.2359883998,1376.5443451007684,440334.58230324765,1310.709569792511
2019-11-05 19:58:46.310853378,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,105.98273174025144,3.9918785443914544,0.6653130610749294,0,6.999082966151609,28668.2438006925,101.89833725170404,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.070089559511188e+06,0,0,2739.872752833344,614750.9601428414,1406.583518355425,455338.60567924485,1333.2892705993977
2019-11-05 19:58:46.810927252,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.5758861996814,4.676525805665318,0.6680751677613241,0,0,0,102.35317125506636,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.135161855448089e+06,0,0,2941.247043964647,618041.7855814344,1506.1329038406866,517120.1612756439,1435.114216120894
2019-11-05 19:58:47.311001661,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.13439374189629,6.97708013129585,0.9967257489376595,0,0,0,103.07559862653184,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.1562694678430501e+06,0,0,3077.683046338323,576513.0044693135,1571.8167410727706,579756.5627381101,1505.8663446632124
2019-11-05 19:58:47.81112919,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,107.61893260856678,5.337916044574532,1.3344790093627987,0,3.999286795187954,57333.76844501837,103.37927115832528,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.3486220638339217e+06,0,0,3550.7589909464637,678536.0484373923,1812.1798643656573,670085.7317104307,1738.578410623325
2019-11-05 19:58:48.31116624,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,106.69782701822427,6.0040060129052835,1.3342235477424815,0,3.9993035012987312,57334.010236724374,101.73740629277954,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.40381800357376e+06,0,0,3662.569272424904,727816.7988189427,1874.4439788619825,676000.9765195579,1788.1252193773344
2019-11-05 19:58:48.811294574,RCA=wally197-instance-00000315 anomaly=stress_cpu_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_cpu_ims vm=instance-00000315,8.660832256e+09,1.1811160064e+10,1.1811160064e+10,102.62274544520949,8.984940664410246,0.9983267384967147,0,0,0,99.97525719024816,1.048576e+06,1.048576e+06,1.015784e+06,92.95873925952762,944260,1.4601660810874226e+06,0,0,3761.96833934801,787254.3756371374,1930.4661047286904,672911.525364493,1831.5020776625765
