time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:27:09.982336828,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.26837022237084,2.6680393533483424,2.668039301739697,0,1.9996659837927313,45048.49010136067,35.936349788808506,1.048576e+06,1.048576e+06,1.015784e+06,72.26260701093933,734032,183693.2142030663,0,0,729.1986030841117,86732.73527730547,388.04139495522725,96960.47050199987,341.15720898365606
2019-11-07 08:27:10.48248747,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.711709156918836,1.9948788706457683,2.9923182880607144,0,0,0,43.86827331399475,1.048576e+06,1.048576e+06,1.015784e+06,72.26260701093933,734032,241443.31581228413,0,0,961.1947674890049,113562.5648155218,505.5246168008988,127880.77165567275,455.6692780218818
2019-11-07 08:27:10.982558039,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,54.89921981939738,3.997723628204799,0.9994309589920335,0,0,0,51.97774453319,1.048576e+06,1.048576e+06,1.015784e+06,72.26260701093933,734032,256065.57478426746,0,0,1015.1597812266717,120722.90715125561,536.4989842149613,135342.6569405098,478.66074616330906
2019-11-07 08:27:11.482658181,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.81165332572999,4.9962038493418435,0.9992408717135548,0,0,0,43.98238026262537,1.048576e+06,1.048576e+06,1.015784e+06,72.26260701093933,734032,276163.74592487543,0,0,1092.632778306815,131114.9385677883,585.7310049917203,145048.7479712042,506.9026798891965
2019-11-07 08:27:11.982744442,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.171649380550576,2.9908064225605955,0.9969354513276178,0,0,0,31.91477863681646,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,185976.8879264447,0,0,747.2316710199096,88796.85513856618,403.04615258747106,97180.02560736076,344.1854939773255
2019-11-07 08:27:12.482844805,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.340857226388515,1.9984398899217743,0,0,0,0,36.71424389657119,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,208912.97286229237,0,0,829.4380905394013,99012.09114597487,441.0769284906766,109900.90476748288,388.3613018397728
2019-11-07 08:27:12.983010792,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.268475562986396,1.9997262514742569,0,0,0,0,33.28133193999129,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,177790.63383055257,0,0,705.9873944674998,83881.57285263448,372.6971113118533,93908.971784109,333.2899651176452
2019-11-07 08:27:13.483063729,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.395783021182112,1.9929464284799667,0.9964730563595484,0,0,0,29.901415690300226,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,150945.43052872462,0,0,606.4465489219589,71950.04748978974,326.6246973913046,78995.37032340608,279.8217041028058
2019-11-07 08:27:13.983158574,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.04507130132692,0.997222448281471,1.994444928385426,0,0,0,35.95858003083408,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,171912.58954486754,0,0,699.9084051872941,81987.87186813922,374.34664488563897,89924.8549712564,325.5622740236912
2019-11-07 08:27:14.483235211,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.15775973336955,1.9967499799114472,2.9951253197273817,0,1.9996703983275845,40953.23661392644,37.3662354994101,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,186640.47604477877,0,0,749.6244323341664,88916.39092299779,400.7762340619913,97724.174147594,348.8485368936524
2019-11-07 08:27:14.983307715,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.08326977339398,2.6704450259249475,2.670445172116126,0,1.99966296680526,40953.10734631497,40.70726907381535,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,212047.80805266972,0,0,846.8703588396248,100855.10556936271,452.5108229075547,111192.66822007947,394.3595038225136
2019-11-07 08:27:15.483431788,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.72598691706248,2.673996231166763,2.6739960899492177,0,0,0,37.457408652162684,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,203643.3400739297,0,0,812.0955806235459,96956.45162644822,436.1501631163146,106686.88041644871,375.9453759396063
2019-11-07 08:27:15.983473367,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.14307594320933,2.0070901771807828,2.007090142267888,0,0,0,31.978626253699055,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,175044.90723471623,0,0,707.9239591217547,82991.85835072071,378.4248347426485,92053.09999994758,329.49927116059246
2019-11-07 08:27:16.4835899,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.416454720662,1.9982808470148197,1.998280966808617,0,0,0,34.87583300167329,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,194666.4412202637,0,0,770.1956363686567,93523.04153349965,415.94545406745203,101143.40246694472,354.2502080204986
2019-11-07 08:27:16.983672461,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.02053244095035,1.9987836781695398,1.9987836621889952,0,0,0,33.975096073377706,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,189925.00657407602,0,0,749.5831258409506,90389.7340278678,402.44289661115926,99535.32522491227,347.1403600900015
2019-11-07 08:27:17.483803909,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.6971738636996,2.663887940293193,1.9979159459060023,0,0,0,39.36482064977717,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,215368.0819441622,0,0,846.1584935577149,102354.47654268618,451.10654396580236,113013.52777633045,395.0518147958334
2019-11-07 08:27:17.983867775,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.908381195612336,4.00698694841473,1.3356623313021911,0,0,0,51.950115836370216,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,275470.0439394221,0,0,1084.920824915773,129607.06883203192,569.4334894126885,145862.86848793467,515.4870213385072
2019-11-07 08:27:18.48392914,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,53.53216047699415,6.0020118903910245,1.3337804360976262,0,0,0,53.98649603382808,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,302858.93238574406,0,0,1196.4864309327643,142443.8612429843,631.7288436601646,160415.12416228966,564.757558616207
2019-11-07 08:27:18.984069714,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,51.53846266409244,7.985376842540114,1.9963441887153826,0,0,0,51.98114865524509,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,286336.4430520501,0,0,1136.7673866999617,135166.35131733897,599.8773376818682,151170.10763265475,536.8903557146656
2019-11-07 08:27:19.484113498,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.092808634532815,5.994481312658091,0.9990801698664479,0,1.999637725633247,36857.331660983895,44.9636232148014,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,261724.78256361643,0,0,1036.502387758497,123881.01806778686,550.2051082262485,137843.86675261703,486.29751649106527
2019-11-07 08:27:19.984271944,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,47.26194380494109,4.664896776840153,1.9992415090966915,0,1.9996006057738045,36856.64079767528,43.9467551661628,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,238069.57565677547,0,0,939.4587484032969,113257.15327924096,506.1693710004945,124812.16588688856,433.28888368436395
2019-11-07 08:27:20.484372207,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.078102263196755,2.6675565973365885,1.3337782986682942,0,0,0,43.318469842203115,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,231501.03054204446,0,0,919.5566780472868,109772.40642121414,491.0965298606114,121728.62994499961,428.4599852820463
2019-11-07 08:27:20.98451084,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.35148742100833,1.995608097628469,0,0,0,0,39.34193361116051,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,192222.4853947449,0,0,767.1155745183087,91264.73470249087,408.9059262474405,100957.7410792818,358.20958508494374
2019-11-07 08:27:21.484575607,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.440566754143653,1.9994503451017804,0.9997252595030844,0,0,0,26.961161907049657,1.048576e+06,1.048576e+06,1.015784e+06,72.28584029675599,734268,119612.34600415062,0,0,478.62921025847567,56952.87667004591,256.801039799201,62659.45158223299,221.82814441264804
2019-11-07 08:27:21.984685379,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.690899530855695,1.3327460880900304,1.3327460072723831,0,0,0,31.943753024405837,1.048576e+06,1.048576e+06,1.015784e+06,72.27875217565939,734196,206708.58647138235,0,0,628.514815092333,98648.88804106123,329.2220223526409,108059.64490149116,299.292744010264
2019-11-07 08:27:22.484743238,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.32928490068737,0.9994111169875374,0.9994110151076445,0,0,0,34.64824368732388,1.048576e+06,1.048576e+06,1.015784e+06,72.27875217565939,734196,260950.56558169777,0,0,841.4310058423672,124225.00116603656,440.701998630632,136725.55233416148,400.72905786720764
2019-11-07 08:27:22.984831368,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.63306209032096,3.9975627299767234,0,0,0,0,38.679996076968095,1.048576e+06,1.048576e+06,1.015784e+06,72.27875217565939,734196,276074.6935828349,0,0,849.2719638088658,132853.0774201072,450.6341642269376,143221.67877745946,398.6379764257447
2019-11-07 08:27:23.484949259,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.13976967965145,2.9975683725361986,0.9991894305558184,0,0,0,39.900855988973696,1.048576e+06,1.048576e+06,1.015784e+06,72.27875217565939,734196,272588.16854223923,0,0,913.4222804051029,132284.51038887023,495.1447804885476,140303.6385127077,418.2774750186473
2019-11-07 08:27:23.985047711,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.85959388706952,2.6677199127223683,1.333859984828103,0,1.9995835967139022,49141.76332842282,36.72669583890376,1.048576e+06,1.048576e+06,1.015784e+06,72.27875217565939,734196,235749.46173015915,0,0,827.7490995153712,114059.01346294869,448.280592962346,121690.47398545174,379.46849624818896
2019-11-07 08:27:24.485193931,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.94113612694995,1.3334847300776678,2.0002271257901336,0,2.9993713257713757,53236.831125777135,37.34253059945981,1.048576e+06,1.048576e+06,1.015784e+06,72.27875217565939,734196,190431.61118036168,0,0,760.9288766701361,90805.9579154659,410.1413319687209,99625.6635399839,350.7875454823979
2019-11-07 08:27:24.985262244,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.54171669727356,1.9997447445818228,0.9998723263026544,0,0.9997958656793291,4095.164005029685,43.90773855700293,1.048576e+06,1.048576e+06,1.015784e+06,72.27875217565939,734196,230662.45530549902,0,0,905.5216299930056,109378.43292678418,485.2078666192328,121283.91256466812,420.3134776188234
2019-11-07 08:27:25.485411748,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.878743191120904,0.9984544773377118,0.9984544254983246,0,0,0,41.91123995690687,1.048576e+06,1.048576e+06,1.015784e+06,72.27875217565939,734196,235370.84568315104,0,0,946.686289242229,111866.5869866126,504.766225154167,123504.11986784,441.919750591426
2019-11-07 08:27:25.985430682,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.143040051331795,0.9984556706420159,1.996911203709947,0,0,0,29.930062542577012,1.048576e+06,1.048576e+06,1.015784e+06,72.27875217565939,734196,153762.9649245551,0,0,626.3136917217428,73031.37128535913,334.1004852268006,80731.70770237758,292.21356155080844
2019-11-07 08:27:26.485524259,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.26032924819786,1.9961564406965675,0.9980782293137251,0,0,0,35.30264916501288,1.048576e+06,1.048576e+06,1.015784e+06,72.27875217565939,734196,188936.816055529,0,0,753.5346772354928,89834.38095211894,402.7283314755475,99102.50409968321,350.80654632014887
2019-11-07 08:27:26.985645571,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.131284845539696,2.9976045213012883,0.9992015929631507,0,0,0,39.98459645401584,1.048576e+06,1.048576e+06,1.015784e+06,72.27875217565939,734196,219392.4499531646,0,0,859.6372030130265,104496.89363764276,461.80504345924317,114895.48664461468,397.83197486974984
