time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:13:41.385398707,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.10025130755491,2.6690537259696416,1.3345265513165527,0,0,0,102.21528720077275,1.048576e+06,1.048576e+06,1.015784e+06,55.86857048348861,567504,144960.92268394938,0,0,585.0018812418373,68418.51225968557,306.5249568890178,76542.41696802092,278.47691808470165
2019-11-06 12:13:41.885427444,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.86371816465744,2.9968403802408257,0.9989466986136213,0,0,0,101.76677690492912,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,163804.98043936765,0,0,640.4680451747831,77098.9625269127,338.71865926545814,86705.98521680037,301.7493693877815
2019-11-06 12:13:42.385515504,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.37816112280902,2.997423594523563,1.9982823644039824,0,0,0,102.82696884362113,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,212536.8741921774,0,0,834.9956120980584,100724.46142630474,447.99745851041786,111812.37329164772,386.9977964345471
2019-11-06 12:13:42.885603711,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.22136261009494,3.329636728461996,1.3318546718725925,0,0,0,101.96303826267905,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,227753.28382585137,0,0,912.2282339328434,109019.74160758562,491.58396904590865,118733.28591502203,420.6431957188794
2019-11-06 12:13:43.38570242,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,80.51474242074812,3.3400467649834105,1.3360187363374465,0,0.9998125991256702,57333.24686288464,79.36136292019555,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,195572.7285865092,0,0,793.2890791627402,93720.86978931844,428.3360910582749,101851.91606890515,364.9530290072934
2019-11-06 12:13:43.885807076,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,55.4931601030045,3.9999573604545375,1.3333190437087024,0,2.9993897831467877,65522.66777517445,31.93371040725111,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,128413.31828799454,0,0,538.1422948188182,61391.16832337441,289.5386054657215,67022.32438654642,248.6043193764459
2019-11-06 12:13:44.385953085,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.41192074665241,3.9942075243582327,0.9985518481850659,0,1.9995091464981538,8189.9167800081705,31.323484248416456,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,141632.16823269968,0,0,576.6895255319755,67368.90147663828,308.2993705658282,74263.23271916789,268.3900701460895
2019-11-06 12:13:44.886015175,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.34383826241818,3.3288394289541867,1.9973037318379905,0,0,0,31.362471745849486,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,147963.32118745497,0,0,597.6202593379844,70603.80679645797,321.7955461271163,77359.52093661085,275.8247940680928
2019-11-06 12:13:45.386241787,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.41677184221066,0.9938934372224435,1.987786876420535,0,0.9997062323248065,4094.8333737821426,40.701784577388786,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,208660.20185136312,0,0,849.6282933288682,100975.75053450161,463.52390169336553,107684.4405672717,386.1044785756238
2019-11-06 12:13:45.886325175,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.0832507744348,2.6667839660483414,2.000087883861617,0,0.9996957635879631,4094.7541751369686,39.357886856002814,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,231756.6005683155,0,0,953.5334141691784,111436.47023483764,516.7471427043962,120320.12134861805,436.78626737578503
2019-11-06 12:13:46.386427506,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.0688479582559,2.0014719852401743,1.3343145473324622,0,0,0,41.288969134251985,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,225835.3071207511,0,0,914.5985703663457,107987.18580728935,493.2441139179618,117848.06144844732,421.3542538192122
2019-11-06 12:13:46.886501312,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.20956104802946,2.9978345022559574,1.99855658447655,0,0,0,35.96034914809988,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,190628.02297803876,0,0,765.3077428196544,90722.14665751003,412.5014400827714,99905.83712198245,352.80610546982643
2019-11-06 12:13:47.386574581,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.64394373466655,3.998207135950718,0.9995517270387679,0,0,0,33.9970478096917,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,171919.8315805903,0,0,680.5049718802981,81910.53226918855,367.24603478874235,90009.2646837534,313.25882221639864
2019-11-06 12:13:47.886683968,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.56119673164059,2.9978596660999495,0.9992864185620827,0,0,0,30.94166203345221,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,163677.33438329614,0,0,657.4387488075182,78315.93312631945,356.6108946518952,85361.49827006996,300.8282394122418
2019-11-06 12:13:48.386743037,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.998291554484645,1.9973625027886928,2.99604414016305,0,0.999831934250844,45048.42731432003,30.991843194805874,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,164575.83794718632,0,0,674.8845306312317,78936.50043756816,363.9377542701361,85639.35644080283,310.94681472396917
2019-11-06 12:13:48.886833169,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.50181003605197,2.9966286579115597,1.9977524984729305,0,1.9996862612237314,49144.29058770264,32.98488207198483,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,151066.40028586434,0,0,616.7607356904784,72197.98530455421,330.8716039506005,78868.39046784391,285.8890436032871
2019-11-06 12:13:49.386924426,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.866658976974204,3.335339738082615,2.0012038962471275,0,0.9998375044091083,4095.334856189332,31.9694814534623,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,150465.83772293426,0,0,609.0787417959098,72288.02831491616,329.24978405772237,78177.78791564328,279.8288978123349
2019-11-06 12:13:49.886996345,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.58375079126008,4.004356758840617,0.6673927931401028,0,0,0,31.343961799131748,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,158448.2782259181,0,0,642.8381673185316,76060.28943715538,350.09338110772967,82387.974740324,292.7447496930996
2019-11-06 12:13:50.38711972,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.75305353207238,3.997665355437094,0.9994163238767786,0,0,0,32.72864914245302,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,200553.6728246168,0,0,824.536108831548,95537.51727485473,443.6742582798567,105016.20538236138,380.8620223633805
2019-11-06 12:13:50.887168608,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.93210361375873,3.9894499435083413,1.994724935943822,0,0,0,37.87757116753302,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,212976.3879702327,0,0,867.7339664942012,102505.18442652366,470.23013652661785,110471.20736500752,397.50390184450305
2019-11-06 12:13:51.387227984,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.020748282763776,2.998242598090585,1.9988286344506674,0,0,0,31.957125234243485,1.048576e+06,1.048576e+06,1.015784e+06,55.97174202389484,568552,188756.8382379111,0,0,768.5658562786844,90482.31741857623,416.25106467615063,98274.54974929517,352.3149504167889
2019-11-06 12:13:51.887309635,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.16564991469434,2.665242469477505,1.3326212809116174,0,0,0,27.994677511938043,1.048576e+06,1.048576e+06,1.015784e+06,55.742165657265716,566220,195363.6555144871,0,0,663.551667046755,95031.26078665246,362.78591076767685,100332.30901823271,300.7654733379264
2019-11-06 12:13:52.387407904,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.85020831677041,2.6688607762541166,0.6672152149868071,0,0,0,27.971789638967202,1.048576e+06,1.048576e+06,1.015784e+06,55.742165657265716,566220,199510.8756095266,0,0,622.1233765262343,97327.84725222556,339.52151606215034,102182.98626246827,282.6016735063961
2019-11-06 12:13:52.88749416,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,25.438647176431218,1.9993812474865778,0.9996906437309161,0,0,0,25.316170438114177,1.048576e+06,1.048576e+06,1.015784e+06,55.742165657265716,566220,182144.2996616766,0,0,565.8954604339077,88419.67569421431,304.9438205048922,93724.74115126544,260.9520020544541
2019-11-06 12:13:53.387580905,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,22.9522854270143,0.9990173006479409,1.9980345573823177,0,0.9998187378619193,32762.064201969955,23.367168385609318,1.048576e+06,1.048576e+06,1.015784e+06,55.742165657265716,566220,159516.32968735145,0,0,535.0521572383171,76926.61408424244,285.89563611058617,82589.77602538618,249.15675734394418
2019-11-06 12:13:53.887640833,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,23.80826552970516,0.9965597293201067,0.9965597422308138,0,1.9997152505468985,36858.74670712557,22.01663779705013,1.048576e+06,1.048576e+06,1.015784e+06,55.742165657265716,566220,140343.41578556603,0,0,454.3521080415633,67512.32335583903,238.8517984663745,72831.1214191102,215.50039196685765
2019-11-06 12:13:54.387761381,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,24.736347250714978,2.001263619195972,1.3341757354504986,0,0.999815856914921,4095.2458318133504,24.9497539400377,1.048576e+06,1.048576e+06,1.015784e+06,55.742165657265716,566220,115294.81220622614,0,0,467.3938966897744,55221.2414257876,253.13016602605285,60073.56530276835,214.26371531042048
2019-11-06 12:13:54.887860492,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,24.77417341318094,1.9984610504281262,1.3323073296761838,0,0,0,23.96289709620688,1.048576e+06,1.048576e+06,1.015784e+06,55.742165657265716,566220,115982.69636742798,0,0,474.675358130366,56298.48929988685,263.8194973381162,59684.16093382855,210.85569584401244
2019-11-06 12:13:55.387970918,RCA=wally196-instance-00000319 anomaly=bandwidth_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|bandwidth_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.087158616007596,1.9995345123645907,0.99976786889736,0,0,0,26.663981817009546,1.048576e+06,1.048576e+06,1.015784e+06,55.742165657265716,566220,130574.9954215399,0,0,545.0230052278273,63054.09821552198,297.8304111942402,67520.88523075385,247.19256260716492
