time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:22:32.448566358,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,41.43448999457659,4.675365246045137,0.6679093288934426,0,0,0,40.03653619521772,1.048576e+06,1.048576e+06,1.015784e+06,59.88123459318123,608264,217714.18476859565,0,0,864.0328220488387,103504.46277568226,462.37437281618514,114209.81259716739,401.6585793134286
2019-11-06 22:22:32.948635238,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.658787530858284,3.995148176195531,1.997574108049277,0,0,0,31.891095099345247,1.048576e+06,1.048576e+06,1.015784e+06,59.88123459318123,608264,152893.02121491777,0,0,609.2346068672847,72632.5413282655,326.0552659527808,80260.45352248487,283.17954983702776
2019-11-06 22:22:33.448716536,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.15751722209802,1.9964219566694423,2.994632603194623,0,0,0,29.908702757662446,1.048576e+06,1.048576e+06,1.015784e+06,59.88123459318123,608264,130951.48407365134,0,0,531.1725470638385,61957.835121547505,281.0331154026164,68993.62769987309,250.1393899258934
2019-11-06 22:22:33.948809162,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.1353246358626,3.333501675167929,2.0001009504285707,0,0,0,30.67319696985275,1.048576e+06,1.048576e+06,1.015784e+06,59.88123459318123,608264,143223.889190949,0,0,582.0025799947963,67791.98141708612,307.64899034565707,75431.93819307674,274.3536609645308
2019-11-06 22:22:34.44885692,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.000297991443723,2.665158980900853,2.6651589684704766,0,0,0,28.69078285721481,1.048576e+06,1.048576e+06,1.015784e+06,59.88123459318123,608264,139349.8636074756,0,0,567.3394082813498,65882.12205406059,299.02124685858155,73467.78559946542,268.3181718670788
2019-11-06 22:22:34.948937625,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,26.01780354457352,1.9985867273759501,1.9985868492035992,0,0,0,24.9328160090492,1.048576e+06,1.048576e+06,1.015784e+06,59.88123459318123,608264,117800.0944904316,0,0,469.1679437883937,55762.106628801215,250.55563807254453,62037.977198388086,218.61230048541802
2019-11-06 22:22:35.449010057,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,28.249229984793462,1.9985219637700384,1.9985219557818585,0,0,0,26.985050551844786,1.048576e+06,1.048576e+06,1.015784e+06,59.88123459318123,608264,139573.2099988503,0,0,566.2948598338425,67242.26643323948,306.61814726455924,72330.91372755608,259.67656764147125
2019-11-06 22:22:35.949091466,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,35.99493522011583,0.9992733823571126,1.9985465310541861,0,1.9996969179363298,61430.67930732074,30.70064019978268,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,158939.0443477198,0,0,641.8678933243398,76467.68544910634,347.62284476238244,82471.35276787668,294.24506101825216
2019-11-06 22:22:36.449117409,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.994274728921056,1.3330386411470123,1.9995579044125273,0,1.9997848451482954,61433.3868802025,36.67054330537571,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,194579.3804003853,0,0,785.1403020304397,92938.06383370963,422.25470882591713,101641.31186886292,362.8855597201373
2019-11-06 22:22:36.949193444,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,42.08155334585564,1.9997280049956725,1.3331520628698088,0,0,0,40.09662005013349,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,215087.48403815227,0,0,858.7594388012548,102107.50640371442,459.78721562248427,112980.01613895976,398.97236774119307
2019-11-06 22:22:37.449291915,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.22528707278277,2.9949854300048635,0,0,0,0,34.99226786354699,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,200989.2560182523,0,0,800.1700597896929,95434.76675780914,429.067010295864,105554.477761626,371.10295830706167
2019-11-06 22:22:37.949357061,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.834969741043,1.9988420208462734,0.9994208915609103,0,0,0,28.925121884080145,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,154134.35116436234,0,0,606.0105411370429,73859.39890208094,328.4636421932171,80274.91251281499,277.5467519991011
2019-11-06 22:22:38.449455219,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.112495189448545,1.9989654327749802,1.332643608530444,0,0,0,26.973110236673957,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,143952.02616689235,0,0,573.6253218304917,68133.71224417728,304.27078797651416,75818.283817172,269.3544301566107
2019-11-06 22:22:38.94949852,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,25.38978657731378,1.995299716354777,1.995299893519125,0,0,0,24.91568112432517,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,117936.97732204651,0,0,482.4758105554572,55477.756687471614,252.67805989850197,62459.23184935603,229.79775970701252
2019-11-06 22:22:39.449613105,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.202007661799122,0.9984982147510929,1.9969963776582556,0,0,0,27.94843377022069,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,142789.2747560794,0,0,590.6950719806372,68346.72666444884,316.8364103909142,74442.57638975386,273.8586566178637
2019-11-06 22:22:39.949749685,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.40542934601598,1.3333373884567774,1.3333372782338937,0,0,0,29.323715115677107,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,144549.987259792,0,0,594.2740502706476,69958.9304661369,325.4834419569847,74591.07299254164,268.7906431253205
2019-11-06 22:22:40.4498124,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.077438265505855,2.002969392777602,1.3353128768096456,0,0,0,34.08949872904757,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,179834.0100139422,0,0,730.9318676150258,86573.92472129907,398.9334989483889,93260.07467728408,331.9983498959111
2019-11-06 22:22:40.949861194,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.48035325933825,1.9961568570915904,0.9980785391196284,0,1.999755759830273,36859.49901285655,45.96523304685419,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,214315.22327434967,0,0,848.2276199059304,101639.62704847103,454.0512639703952,112675.56665698157,394.1763798853446
2019-11-06 22:22:41.450031037,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,66.88752808749571,2.0017787098320423,1.3345192378398087,0,1.9996145043177849,36856.87482895807,77.89507867850844,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,223028.60563435886,0,0,886.7736594238149,106499.724300258,479.3371376144956,116528.85795225187,407.43653930489717
2019-11-06 22:22:41.95007814,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.89533178523351,2.9993968422907935,0.9997989194415229,0,0,0,86.52022927517339,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,203026.69391361217,0,0,822.6260440718775,97005.90063254294,443.79825020305424,106020.80347284528,378.8277970059705
2019-11-06 22:22:42.4501342,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.41616049153606,2.9881996295449236,0.9960665223465219,0,0,0,102.83470904176055,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,155348.35674723575,0,0,631.9560048881887,74648.67523774866,341.43593417929844,80699.6815437,290.5200805822436
2019-11-06 22:22:42.950250331,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.03154578038712,1.997372540312865,1.9973725921763281,0,0,0,102.02358812563754,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,147600.8363126081,0,0,602.2754273787284,70786.37093776623,326.1491538787535,76814.463199046,276.1262985121817
2019-11-06 22:22:43.450319199,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.22402103972703,0.998289652301085,0.9982896712361476,0,0,0,102.0282653664864,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,152840.3154223063,0,0,627.8863293425949,73095.77317365268,338.938663286921,79744.56958217754,288.94770797749646
2019-11-06 22:22:43.950451225,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.38516101395037,1.9886771108959114,0.9943384941479912,0,0,0,102.01384491295707,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,193655.14384637208,0,0,778.3631232203071,92337.4023001136,417.36881428349466,101317.75128126128,360.9943225245956
2019-11-06 22:22:44.450550189,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.57565104780096,1.9997190901273874,0.6665730176015138,0,0,0,101.87700206162495,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,216606.48241105524,0,0,866.441904383047,103411.0313921621,468.1581084645995,113195.43758830814,398.2837774349844
2019-11-06 22:22:44.950642313,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,86.93758957440131,2.670431390993637,1.3352156268589852,0,0,0,85.32782644607015,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,219614.21215660055,0,0,877.9082307550701,104775.91223242931,471.9005747793595,114838.2297099677,406.00751427924934
2019-11-06 22:22:45.45070583,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,66.52008702303067,2.0136943593946834,1.3424628576035444,0,0.9998043652804326,4095.20043668594,65.07495976229069,1.048576e+06,1.048576e+06,1.015784e+06,59.778456837280366,607220,220528.18940789773,0,0,887.1862435231118,105482.5470545962,477.8188247114528,115045.62565026774,409.36726689294363
2019-11-06 22:22:45.950815831,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,44.41701588488106,2.670125076749074,2.0025938276137154,0,2.99945753310785,69619.41392387317,37.91128724664127,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,198647.76778908324,0,0,794.883332588626,95195.02946306109,430.93682293801,103452.84136551323,363.9466894528756
2019-11-06 22:22:46.450920602,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.65082898212595,3.9879730628610774,1.9939866646259543,0,1.9995672196696765,65521.81885065888,38.97608778038585,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,211442.58838462987,0,0,844.053023542028,100848.95388562701,454.79881183676645,110593.69778366073,389.2542995790939
2019-11-06 22:22:46.951006484,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,41.36483169288949,2.9953816935464546,0.9984604997154617,0,0,0,39.997699732288396,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,193823.14390300456,0,0,778.8420218357588,92497.15102890246,420.042238315834,101326.0435439684,358.79997788380905
2019-11-06 22:22:47.451078464,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,41.26059557367394,2.666444834455109,0.6666111615105073,0,0,0,37.9545534075226,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,185733.49206112066,0,0,749.9828625923944,89142.24311206803,406.9055907920616,96591.21252480663,343.0772806168443
2019-11-06 22:22:47.951207754,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.84226186091496,1.3354399096644345,0.6677199699911154,0,0,0,38.01131214115233,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,186517.37382831724,0,0,756.5385275739577,89739.05969912157,412.23364929606277,96778.34866791996,344.3050419334405
2019-11-06 22:22:48.451371097,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.570122176527335,2.001994654006942,0.6673315802821896,0,0,0,33.97985018669824,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,169598.65857627973,0,0,697.3078995957984,81097.51315112291,375.62718400983533,88501.1628613636,321.6807241609329
2019-11-06 22:22:48.951401092,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.14131134481772,2.993064515799956,0.9976881082288946,0,0,0,28.93527038232649,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,145673.14419782467,0,0,597.7160473541107,69883.27079982671,324.30046702899415,75788.50789394356,273.4101632323235
2019-11-06 22:22:49.451497209,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.15579273479738,1.9973790352352063,0.6657930432179741,0,0,0,28.62974860583944,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,139933.29426758425,0,0,573.3824472270783,66672.85395794854,307.0026076108903,73260.40535649765,266.37966672752424
2019-11-06 22:22:49.951592909,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.173611377526136,1.9986853846750838,0.9993426613782824,0,0,0,27.970716226470994,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,138690.59644505897,0,0,569.975207376146,66324.32707540187,304.45525526125533,72367.51663795808,265.5249270489229
2019-11-06 22:22:50.451714287,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.367576362607885,2.996946842422601,1.9979644139161696,0,0,0,31.35088993620057,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,170850.97698102088,0,0,701.6755080562729,82213.98737636869,380.82402426497936,88637.05464442933,320.8518004784698
2019-11-06 22:22:50.951780121,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.91253191346596,0.9998628528119311,1.99972587557725,0,1.9996239767100517,36857.086274042544,27.355412032280118,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,137655.33921915604,0,0,565.5853385532342,66133.46730947397,306.8033983054403,71521.87744382047,258.78201150239755
2019-11-06 22:22:51.451849968,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.50207786074961,1.3334272901760054,2.000141021942893,0,1.999677595980555,36858.068873273056,28.061580033628314,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,143365.14577916986,0,0,579.1504293885484,67882.98635434674,308.3006418064996,75482.16456257869,270.8498086088982
2019-11-06 22:22:51.951955481,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.66441265179441,2.9999243299087026,1.999949609269645,0,0,0,29.91884766880043,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,158414.17218322377,0,0,638.6421643737023,74747.0811277792,336.28502206060176,83667.11142205134,302.35714185106764
2019-11-06 22:22:52.452051042,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.151942336757436,3.9926282069175296,1.9963142867812016,0,0,0,32.87472199566059,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,170841.01637902923,0,0,694.2695045819237,82005.3671212766,376.97445030796655,88835.68117674623,317.29517177288363
2019-11-06 22:22:52.952147183,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,35.092663257951614,1.999237322949092,0.9996186025195388,0,0,0,31.999373089615347,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,170717.87096635226,0,0,687.6853481935633,81810.56762932158,372.49623697337927,88907.32472112543,315.18911876216976
2019-11-06 22:22:53.45228981,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.16437505255892,2.0009425826884653,1.3339616408271637,0,0,0,28.990342273336427,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,169245.4539067929,0,0,680.0804264577732,81085.43498552797,369.0152343290167,88160.0062509317,311.06519699991054
2019-11-06 22:22:53.952437176,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.608553466904254,2.6696340253976008,1.3348169449928182,0,0,0,32.9981975394558,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,171229.6400497306,0,0,693.7836525871282,81296.6465839064,368.88498350656755,89932.95980246319,324.8987258181752
2019-11-06 22:22:54.452480046,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.514962790105926,2.6689620914996883,2.668962162733277,0,0,0,29.31047389933608,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,144608.84335294648,0,0,587.1932552505959,68784.25818187738,313.9251125365542,75824.5784101886,273.26815997025307
2019-11-06 22:22:54.952545712,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,57.10692282510175,0.9977987511860147,1.995597434671072,0,0,0,55.864271161229794,1.048576e+06,1.048576e+06,1.015784e+06,59.747347861356346,606904,137143.81832712644,0,0,561.9173812874293,65717.34040528585,303.9553149212428,71426.50358959149,257.9620896333454
