time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:35:06.108439507,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,59.17017814710251,2.6667651858618497,2.0000739734025976,0,1.9996539978690946,61429.37149014477,57.439216747192305,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,172632.1719077418,0,0,711.7780761371972,82534.26556839298,381.8809253267929,90097.9014377723,329.89712455078296
2019-11-07 18:35:06.608534498,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.018604914016684,4.998194107485219,1.9992777289319796,0,7.998527255172086,32761.968587107047,36.0504366277339,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,185056.40473395775,0,0,754.9972315499834,88506.90593983493,406.5370109993094,96549.53962465521,348.46033398882975
2019-11-07 18:35:07.108624858,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.483556267851185,4.666188500555468,1.3331967357733816,0,7.998424758234414,32761.5488251362,35.90422558596212,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,190842.07464075787,0,0,767.4535040343122,90920.25786645949,410.70754008919295,99921.85454042681,356.7459857989856
2019-11-07 18:35:07.608698893,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.281052199722286,2.9980112842046793,0.9993370797547739,0,0,0,30.89132241249087,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,152319.01722551914,0,0,609.8818455870112,72148.41973614915,322.8785684696342,80170.54365073789,287.00313450573003
2019-11-07 18:35:08.108824545,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,29.868695281161223,1.9979748486974105,0.9989874662636937,0,0,0,31.288436075422737,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,137980.60249016504,0,0,555.5393090282807,65275.8658758429,294.7555633379017,72704.70671376934,260.78374038917497
2019-11-07 18:35:08.608915952,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.00757938802784,2.6653183194433168,1.3326591703775412,0,0,0,30.04069639175461,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,146106.32785845234,0,0,587.9019607795718,69525.42009969654,313.9931335941462,76580.9093049886,273.9088805338307
2019-11-07 18:35:09.109017099,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.781398412467254,2.6684349691414075,1.3342174560885236,0,0,0,36.7243005598219,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,184775.6750364658,0,0,736.4078943689366,87767.27727532382,394.21835044838303,97008.39651322666,342.18952554687206
2019-11-07 18:35:09.609124343,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.95215852247664,2.001234023604287,2.6683120243524936,0,0,0,38.06585629146733,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,192447.1784799912,0,0,764.8334709932183,91552.70862659723,409.82777925567603,100894.52163071795,355.00581169584774
2019-11-07 18:35:10.109278884,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,30.21518876696017,0.9984823866508816,2.9954471539708423,0,0,0,28.960597948067736,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,173538.2946970685,0,0,689.6557371032862,82245.43871426104,368.79270756436273,91292.85045853116,320.8629933198542
2019-11-07 18:35:10.609304299,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.147007240605678,2.008986616343445,2.0089868100727704,0,1.9995852960075342,45046.6760137653,25.86920488618815,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,134725.32666461339,0,0,549.1872772341042,63972.837307105634,293.03271307969413,70752.44342490908,256.1544086815015
2019-11-07 18:35:11.109371633,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.067023813784175,3.3375344147274584,1.3350137899515175,0,1.999747293934213,45050.33055105114,31.351616362832562,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,167539.97163419193,0,0,685.0235712542082,79736.8757671868,365.523731233378,87803.06509150323,319.4997302838639
2019-11-07 18:35:11.609469738,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,41.62920776497374,3.972388708646772,0.9930970499364908,0,0,0,36.66065058058509,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,196953.25461883968,0,0,799.8319259851799,93785.62928523927,427.24359822108266,103167.66970459964,372.588452650294
2019-11-07 18:35:12.109552891,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,34.475839179503744,1.9982929183086764,0.9991464411850529,0,0,0,32.90534852180006,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,170111.25995802035,0,0,691.0795335143741,80918.12900500387,368.97463719402043,89193.13851159597,322.10491874654116
2019-11-07 18:35:12.60965129,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.6741650652728,0.9998687322334887,1.9997375484449293,0,0,0,33.912512455151514,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,158613.69847802876,0,0,640.9016664573155,75783.36604077888,342.94731300430317,82830.26865638644,297.95419490570873
2019-11-07 18:35:13.109793869,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.232610887729216,3.992878728737448,1.9964393165394834,0,0,0,30.69177214752089,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,158035.21581677112,0,0,641.9502505198508,75309.70766942369,342.99629410855187,82725.50097124405,298.95396321904394
2019-11-07 18:35:13.609874912,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.775221934246666,2.6651199429867947,1.9988399479175867,0,0,0,31.377032063133598,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,166544.8359475751,0,0,666.943130950909,79382.25868572795,358.506997488788,87162.59623637813,308.4361737814083
2019-11-07 18:35:14.109992845,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.77584308683578,2.666560823756743,1.999920512492591,0,0,0,23.977630525176515,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,123570.3780849451,0,0,502.90262924818586,58660.993441111415,268.4142406762292,64909.344572597234,234.48825517678475
2019-11-07 18:35:14.610093431,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,21.08449864070613,0.9997329243484591,0.999733003306273,0,0,0,19.996803510958774,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,93852.40655301811,0,0,389.876979777309,44966.81247602888,207.9343696748995,48885.57146921646,181.94257310176675
2019-11-07 18:35:15.110183338,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.474466102189844,1.3331446924705856,1.3331447955525302,0,0,0,25.9571137777496,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,155167.01403069764,0,0,618.8246572710116,74285.9512242925,335.90481968981675,80881.08153673574,282.91983127077145
2019-11-07 18:35:15.610268947,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.76251512886843,2.995547505059357,0.9985157313282738,0,1.9996675332762501,36857.8712731647,38.979474811825185,1.048576e+06,1.048576e+06,1.015784e+06,58.34547502224883,592664,212612.9041162289,0,0,843.5752176991277,101119.07875767646,453.7715478067136,111493.86551456619,389.8037583652998
2019-11-07 18:35:16.110339677,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,42.1398156030071,3.990534189527185,0.9976333961003695,0,1.9996597818840296,36857.735364435575,38.9291761886891,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,210437.41975173028,0,0,850.5935064668205,100111.15627774793,453.7831764990874,110326.28400530286,396.8103964531771
2019-11-07 18:35:16.61044929,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,42.857148047676446,4.000044528495692,1.3333480748296487,0,0,0,40.923070928806766,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,218912.76358720916,0,0,882.6321822592563,104931.38594244006,474.2649940717524,113981.35409103814,408.3671142797577
2019-11-07 18:35:17.110520634,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,45.05272710766272,3.336009818458696,1.3344039923766169,0,0,0,43.33775164600548,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,241211.83237226994,0,0,966.7621627885989,114657.32439817794,516.7176556759719,126554.48755313516,450.0444016806994
2019-11-07 18:35:17.610627108,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,41.78167735205747,2.9946867937489756,1.9964578106833466,0,0,0,39.86872170843245,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,220125.61852607405,0,0,873.8313789838218,104022.88831903896,466.37628607729914,116102.73036185876,407.4550858663658
2019-11-07 18:35:18.110716845,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.92039733912224,2.9987641912841867,2.9987640054374065,0,0,0,35.89173902972985,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,184095.81239719418,0,0,735.992196360508,87670.83466440218,393.9253920147043,96424.96109510417,342.06687918095105
2019-11-07 18:35:18.610828843,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.822717337464304,1.997501459257213,0.9987506917234932,0,0,0,43.93960049334305,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,216486.42576264185,0,0,862.2594868651846,103025.68432620709,463.4228038083713,113460.68116650576,398.83654705047473
2019-11-07 18:35:19.110974849,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,44.283018332599674,2.998120559170711,0.9993735546797315,0,0,0,41.46297805932614,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,235076.91362732797,0,0,942.8638030585512,111913.6554850465,506.82267355006115,123163.25175937147,436.0411312858113
2019-11-07 18:35:19.611055591,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,42.18404526501272,3.9920826740920283,0.998020702388547,0,0,0,42.70238134420072,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,247727.76713804167,0,0,983.997070189084,118117.0022276552,529.6905986952142,129610.74221303166,454.30637755786483
2019-11-07 18:35:20.111115291,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,43.07473970819226,4.994587754827938,0,0,0,0,41.84444211479387,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,237603.8063762725,0,0,930.0885887074551,112944.02868304124,499.8977116671397,124659.75189028852,430.1908324541142
2019-11-07 18:35:20.611217182,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.180543313450336,3.9925460389832965,0,0,1.9996299684743337,36857.162517209945,35.94123216781132,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,200222.6775200396,0,0,807.0766928548326,95499.76580196078,435.8811624903632,104722.94719925767,371.19564839121347
2019-11-07 18:35:21.111313814,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.57659686853983,1.9978955906017763,0.998947806277752,0,1.99962460047563,36857.065453706084,38.654488363950335,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,215463.64032807798,0,0,865.2193930410843,102695.60893829119,466.29791649538777,112768.05405027985,398.92154881400734
2019-11-07 18:35:21.611388745,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,38.27604335978393,1.998109883959049,1.3320732923482932,0,0,0,38.90377303464595,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,199313.2275660828,0,0,808.8946907737886,95412.25888612865,435.76370858156736,103900.99336601725,373.13101149998374
2019-11-07 18:35:22.111456424,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.63237011529371,2.0017252042155382,1.3344835932458432,0,0,0,32.94615839955869,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,153574.16621519846,0,0,625.8596280561748,73606.87906548282,337.3852435999317,79967.29079976084,288.4743855343116
2019-11-07 18:35:22.611592745,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.899064549278414,2.00274417475504,1.3351628455631177,0,0,0,31.949738375573595,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,154476.8420192225,0,0,628.4006833945873,73923.85865433718,339.13686389814904,80552.98738431175,289.26381683666165
2019-11-07 18:35:23.111643104,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.677673934149574,2.0035313147690337,1.3356874727089414,0,0,0,32.04365028767053,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,145410.18844346533,0,0,596.9186531197901,69176.57455336396,319.9563854652717,76233.60890170505,276.96224118373493
2019-11-07 18:35:23.611787622,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.51707452402787,2.0024955366376984,1.3349969727408397,0,0,0,32.98727941232574,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,155616.72684059356,0,0,635.7537623957638,73791.41785358284,337.86914699592904,81825.30922138918,297.8846310696945
2019-11-07 18:35:24.111890552,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,35.128357934142194,2.66762422105131,0.6669060107864617,0,0,0,33.94666222354114,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,180613.11744268227,0,0,727.2523072540839,86233.76826835734,392.0578258437657,94379.19490286986,335.1944773916563
2019-11-07 18:35:24.611994949,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,27.549834190903038,2.9899253657521134,0.99664174984554,0,0,0,28.01052039666106,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,142082.68208022034,0,0,574.48075971399,67964.6694030068,309.8996877436751,74118.00765503803,264.58102355321597
2019-11-07 18:35:25.112091721,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,19.696144186796378,2.9991062123648033,1.999404241516964,0,0,0,24.045243353562277,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,113066.12002053164,0,0,455.6481971731367,53896.578348214556,244.16874062160628,59169.55716977183,211.479479188139
2019-11-07 18:35:25.612176311,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,28.47536025624613,2.66284608788423,1.3314230856002685,0,1.9995904178959312,36856.44991937757,32.985596212687405,1.048576e+06,1.048576e+06,1.015784e+06,58.27498759578808,591948,164184.28883431063,0,0,655.665562044106,77440.5033298487,345.82363720732064,86743.76536382778,309.8419886416844
2019-11-07 18:35:26.11229122,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.79912370795134,1.9918203050868573,0.9959103241312648,0,1.9995721635416,36856.111133692386,38.92050082932402,1.048576e+06,1.048576e+06,1.015784e+06,58.26002378458413,591796,206057.13674699524,0,0,833.8265483940062,97445.84477858245,441.37867785586246,108611.08493296769,392.44743283722283
2019-11-07 18:35:26.612382901,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,43.40824463778689,2.66575538885001,1.332877602043738,0,0,0,38.97913369015299,1.048576e+06,1.048576e+06,1.015784e+06,58.26002378458413,591796,285939.2626391405,0,0,839.6250738195366,137460.62259486577,441.80274567732096,148478.71108552103,397.82239696474386
2019-11-07 18:35:27.112512492,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.35445042827246,3.329240181236565,1.9975441406633991,0,0,0,35.3480566001299,1.048576e+06,1.048576e+06,1.015784e+06,58.26002378458413,591796,232387.66891184257,0,0,728.3793302434664,111149.88604555336,382.1990497747214,121237.80052386266,346.180270375569
2019-11-07 18:35:27.612593324,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,33.40088236134504,4.995128056796212,1.998051290586035,0,0,0,32.979983755279264,1.048576e+06,1.048576e+06,1.015784e+06,58.26002378458413,591796,162380.43662143653,0,0,655.9111494490679,77957.58238361221,352.4149643755992,84422.84794167508,303.4961635908535
2019-11-07 18:35:28.112701559,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.473577326597464,3.99749040217545,1.3324968939414121,0,0,0,39.9771323607013,1.048576e+06,1.048576e+06,1.015784e+06,58.26002378458413,591796,213586.63614659745,0,0,864.5659770300755,102477.49694743882,469.67772756584935,111109.20270592143,394.88831357871976
2019-11-07 18:35:28.612770674,RCA=wally196-instance-0000031a anomaly=bandwidth_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|bandwidth_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,41.604251348360286,2.9994572302174487,0.999819117724317,0,0,0,38.683324815254096,1.048576e+06,1.048576e+06,1.015784e+06,58.26002378458413,591796,202450.79884469672,0,0,820.3192988963843,97816.08123506067,450.1753066676888,104634.75579543435,370.14418744735497
