time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:17:53.772284244,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.839585740503222,0.9959328363730066,0.9959328413324176,0,0,0,2.6688819757091133,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,444.1052591638954,0,0,6.001422481162175,444.10523221512415,6.001421868872017,0,0
2019-11-07 19:17:54.272382696,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.739771863266386,0,1.9969071462798846,0,0,0,2.0041279022402443,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,346.8952862505032,0,0,4.687775601442983,346.89539404216134,4.687775516681343,0,0
2019-11-07 19:17:54.772418222,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.807688547061093,0,2.0002671916909316,0,0,0,1.9997164941934689,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,296.3148228442223,0,0,4.004255784446299,296.3149371456855,4.004256369689734,0,0
2019-11-07 19:17:55.27248252,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8405844059571708,0,1.3354011147132607,0,0,0,3.9941014391009095,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,442.6142729716942,0,0,5.981273666909252,442.61420590430805,5.981272832144559,0,0
2019-11-07 19:17:55.772645607,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9032725097706837,0,1.3349342915505917,0,0,0,3.3320600976356918,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,442.5904684149345,0,0,5.980952341459109,442.59055312254964,5.980953623281891,0,0
2019-11-07 19:17:56.27273843,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9432848816894084,0.6674915317869142,0.6674915286680997,0,0,0,2.9958295326700357,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,369.13074508232796,0,0,4.98825334675909,369.1307995853388,4.9882545809399,0,0
2019-11-07 19:17:56.772798665,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9634523896956404,0.6674790754737981,2.0024371235043583,0,0,0,2.9948243206504572,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,295.15815875434566,0,0,3.9886237947915757,295.15816611231355,3.988623731155098,0,0
2019-11-07 19:17:57.272882494,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.840781523079812,0,1.9979475165080813,0,0,0,3.3313847952619686,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,246.89181158911285,0,0,3.3363754983432314,246.89178078184383,3.3363753224670973,0,0
2019-11-07 19:17:57.773013086,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8941125342539302,0.9995774706065549,0.9995775805136301,0,0,0,2.9984328061267886,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,296.3128728115634,0,0,4.004227986916311,296.312855607252,4.004227551330323,0,0
2019-11-07 19:17:58.273155863,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9211559577278727,0.9982320172989136,2.994696183430412,0,0,0,2.668731845234401,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,601.0121427854378,0,0,8.985229980121145,559.0809776571983,7.986870750569195,41.931071231176986,0.9983588836899662
2019-11-07 19:17:58.773207057,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.735376449864726,0,2.9976814313062308,0,0,0,2.0001421194315823,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,500.26278136888266,0,0,7.3371877781888495,472.2480700221904,6.670170565072644,28.014715719284844,0.6670170747486468
2019-11-07 19:17:59.273264135,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.737236426777085,0,1.9999911660390195,0,0,0,2.9902032151474316,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,453.4377901923829,0,0,6.991332914499225,411.4898492869987,5.9925704052190385,41.94798785090391,0.9987616394383071
2019-11-07 19:17:59.773365315,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.713026868403592,0,0.999584061077177,0,0,0,3.997313637348529,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,453.1270724450341,0,0,6.986540297372846,411.20777286171347,5.988462568131612,41.91923638705336,0.9980769741535123
2019-11-07 19:18:00.27344252,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7457802123866353,0.66654790205021,1.999643763463539,0,0,0,1.9988901242540686,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,369.10952364332,0,0,4.98796669495133,369.10952769375314,4.987967386610194,0,0
2019-11-07 19:18:00.773541798,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8577705823772317,1.9920920023387758,1.992092042023082,0,0,0,2.9944501220771436,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,442.00937057675486,0,0,5.973099435891629,442.00943394074784,5.973100839223355,0,0
2019-11-07 19:18:01.273597451,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.055564237201961,1.3337856440533735,1.3337855871258832,0,0,0,3.9981518223349113,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,542.0407079390455,0,0,7.3248753778665145,542.0408295770819,7.324876241205024,0,0
2019-11-07 19:18:01.773692602,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.110245101979613,1.9988918103825404,0,0,0,0,1.9991297028734103,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,494.07585061405405,0,0,6.676700001925293,494.0758186157294,6.67669943578064,0,0
2019-11-07 19:18:02.273782793,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.807697134948905,1.9977345470485668,0.9988672725265477,0,0,0,2.6677463569722604,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,593.5393359582571,0,0,8.020802480606417,593.5393498435197,8.020801719329432,0,0
2019-11-07 19:18:02.773906304,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9130770963920227,1.3333349955576277,1.3333350240021438,0,0,0,2.9969317412832743,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,591.7338724247479,0,0,7.9964051281142,591.7339930842169,7.99640624710802,0,0
2019-11-07 19:18:03.273997161,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8930263657779602,0,2.000206247933579,0,0,0,2.9932925910491734,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,600.085188771235,0,0,8.971373880053681,558.2188548157139,7.9745556967820574,41.86642045463398,0.9968194094343608
2019-11-07 19:18:03.774072375,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.787102823630736,0.9983248737563041,1.9966496458540526,0,0,0,2.000426900435879,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,556.8819603196378,0,0,8.680414701684251,500.7931404843808,7.344966114386112,56.08883252073992,1.3354482025247798
2019-11-07 19:18:04.274192806,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.802424267846422,2.997898485153501,0.9992995319993493,0,0,0,2.670834935478183,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,612.2871340924897,0,0,10.004689297920828,528.2475896452668,8.003751235479884,84.03939049490269,2.000937924978789
2019-11-07 19:18:04.774218268,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8824205484504315,1.9984660414175213,0,0,0,0,2.671491091056076,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,546.3413126917397,0,0,9.969730194306223,420.72263265548355,6.978811476941008,125.61859932111321,2.9909198693595314
2019-11-07 19:18:05.274372431,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8438394748930285,2.000630584088814,0.6668768978303693,0,0,0,2.9969454233161934,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,462.8078278617803,0,0,7.979447624014939,379.0237330308594,5.9845852345051505,83.78418693183306,1.9948613647954145
2019-11-07 19:18:05.774480627,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.835557035608088,0.9999934310431514,0.9999933700439566,0,0,0,2.999196947022253,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,295.97269829441854,0,0,3.9996308420725386,295.97268408904006,3.9996307260939523,0,0
2019-11-07 19:18:06.274564651,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8838715887578723,0.9996933890391148,0,0,0,0,2.995132355822303,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,393.99841252582183,0,0,5.3243015396054485,393.99831471746535,5.324301596301822,0,0
2019-11-07 19:18:06.774622677,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8238885375018605,1.9983178460119946,0.9991589978798945,0,0,0,1.9951788378850615,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,443.2889848595786,0,0,5.990392512641945,443.2890539019302,5.990392644219557,0,0
2019-11-07 19:18:07.274714468,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7193877134279765,0.9976936346179346,0.9976935868390926,0,0,0,2.6670674131039798,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,444.0517355796089,0,0,6.000699397516646,444.05174031671265,6.000699197470023,0,0
2019-11-07 19:18:07.774832885,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.776239760791609,0.6662048596758513,1.332409651889711,0,0,0,2.6707506343161285,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,453.6964516668336,0,0,6.9953184950223015,411.7244669873761,5.995987664934256,41.97191751337399,0.9993314422684652
2019-11-07 19:18:08.27489222,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.753578499959823,0,2.0008282628676968,0,0,0,1.9909450861826772,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,536.4526425864077,0,0,8.974114212424832,452.6942347158643,6.979866874135831,83.75840399294499,1.9942478115548294
2019-11-07 19:18:08.774995882,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.609747155996369,0,1.9989211822379462,0,0,0,1.9909450861826772,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,536.4526425864077,0,0,8.974114212424832,452.6942347158643,6.979866874135831,83.75840399294499,1.9942478115548294
2019-11-07 19:18:09.27509309,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.665085209241846,0.9969589014908649,1.9939179123137114,0,0,0,2.664355739492255,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,408.12296500061694,0,0,6.6686770549552845,352.1061362916121,5.33494135579052,56.01688008930152,1.3337350943558062
2019-11-07 19:18:09.775344029,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7073791396907754,0.6665991446173112,1.9997975884872836,0,0,0,2.6705817074027385,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,358.8174865070769,0,0,6.0025230084827,302.7939327733749,4.668628944323094,56.0235481165366,1.3338939271555736
2019-11-07 19:18:10.275473716,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7584144217081135,1.3328513112109042,2.6657027005874854,0,0,0,1.9937042746603646,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,546.5024466705112,0,0,9.972668237260192,420.84657065333386,6.9808666452344745,125.65559359923809,2.991799919207839
2019-11-07 19:18:10.775495502,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.73333396837198,1.998443138852438,0.9992215524526756,0,0,0,3.333747851541194,2.097152e+06,2.097152e+06,2.047976e+06,48.78885299437103,999184,470.6643616663995,0,0,8.666623940210641,358.6649209249415,5.99997104013978,111.99946374656757,2.66665411739239
2019-11-07 19:18:11.275595085,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.757781918474109,1.3326848266852547,0.6663423858138713,0,0,0,3.3343729952790917,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,570.042631299004,0,0,10.012457553087325,457.9030462295852,7.342468759539265,112.13951898061715,2.669988326163566
2019-11-07 19:18:11.775634192,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.886326078259766,0.6667200833907878,0.6667201033939936,0,0,0,2.994489824301853,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,453.5194122815964,0,0,6.992590099116359,411.5638349368298,5.993647710391563,41.95553024265203,0.9989410765076123
2019-11-07 19:18:12.27577022,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.902453951463756,0.6669834958328902,0.6669834860458167,0,0,0,2.0003505641034933,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,402.1259106351661,0,0,6.011849672328243,374.0706042995519,5.3438655008477225,28.05529256761808,0.667983074716995
2019-11-07 19:18:12.775826853,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.970455888155971,1.3346118514486658,0.66730594531741,0,0,0,2.6663084427947603,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,197.07655047113147,0,0,2.6631970872352464,197.07658721089066,2.663197067730545,0,0
2019-11-07 19:18:13.275903578,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.91205358054874,2.000899100008791,0.6669663528794291,0,0,0,3.98664111246989,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,147.26162842792286,0,0,1.9900214929385813,147.26160644888506,1.9900216671867608,0,0
2019-11-07 19:18:13.775962407,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.0167115902878794,1.997938331431672,1.997938315464642,0,0,0,2.997014290447456,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,369.6184007883685,0,0,4.994841602309423,369.6182276162051,4.9948404247432086,0,0
2019-11-07 19:18:14.276050331,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.1246815364966087,1.9959715485872302,0.9979856956115486,0,0,0,3.3341260062320606,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,681.6923852572642,0,0,12.673337472169651,513.6036590319965,8.671230925146274,168.088494334025,4.0021073282902115
2019-11-07 19:18:14.776137021,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.295009962945842,0.9987559176687625,0.9987559605618398,0,0,0,2.6714496140269226,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,908.0614096425498,0,0,16.024612961545984,739.8029704916071,12.018459969923084,168.25844036533712,4.006153299233798
2019-11-07 19:18:15.276255567,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.263339285295947,1.3344131840727156,1.334413133323949,0,0,0,2.996045708020863,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,494.68420975253184,0,0,7.9787830912822875,452.79600591156503,6.9814365696045195,41.88861874918658,0.9973481171813904
2019-11-07 19:18:15.776341799,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.221019442355324,0.6675318934706438,2.670127743210141,0,0,0,2.9924082662134333,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,379.22732924661534,0,0,5.987800688401678,337.3127495592909,4.989833563402916,41.91460151429072,0.9979666947537074
2019-11-07 19:18:16.276456605,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.068999229111203,0,1.99800364071628,0,0,0,3.997104617328346,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,253.06095690841332,0,0,3.995699795914039,225.09109015205095,3.3297500139764593,27.96990073207859,0.665950055127046
2019-11-07 19:18:16.77652488,RCA=wally178-instance-00000301 anomaly=packet_duplication_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_duplication_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.0318203434023427,0,0.9991583369933502,0,0,0,3.3353722441626084,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,394.98412304271585,0,0,5.337622383357895,394.9840286973671,5.337621884779219,0,0
