time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:03:00.568127696,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.58971017950815,37.66975733642935,0.9913094143998837,0,0,0,94.85581366159718,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.8734248569916554e+07,0,0,31513.25357279194,1.8746516416651238e+07,15907.204437408014,1.9987745669322588e+07,15606.133359590993
2019-11-06 23:03:01.06831442,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.66475170488424,42.01403134201923,0.6668893792653945,0,0,0,79.93832702113491,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.6977448880464055e+07,0,0,31190.268867680938,1.7945513571885347e+07,15765.54108371117,1.9031935021726668e+07,15424.778192546633
2019-11-06 23:03:01.568306789,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.44992835739646,48.58248753141439,1.3310270786864185,0,0,0,71.82410241406744,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.2159857282147843e+07,0,0,29954.90579736182,1.5648946623042967e+07,15188.092698246668,1.6510904545443615e+07,14766.80795852403
2019-11-06 23:03:02.068396823,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.30483749946757,50.54442946081812,1.9821344945528199,0,0,0,71.93130545942364,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.164451212012742e+07,0,0,29793.784881547144,1.5294518279611206e+07,15044.813981309444,1.6350004570113294e+07,14748.974979470844
2019-11-06 23:03:02.568500616,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.91792739166861,50.93906750247862,1.9976105102455177,0,1.9996638665023603,20476.55049982625,72.68408390523682,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.178503962854719e+07,0,0,29897.230152632947,1.5358063942474078e+07,15081.588675288318,1.6426982105791338e+07,14815.643722229966
2019-11-06 23:03:03.068547525,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.5268584424359,48.86127107584933,1.99433756907964,0,1.9997032840267162,20476.952067115668,72.96197251177475,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.0949016701107e+07,0,0,29475.193717154747,1.4999954562650373e+07,14811.38988842198,1.5949059620997168e+07,14663.805294390186
2019-11-06 23:03:03.568658467,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.04343193020004,53.86196825711929,1.9948877271551602,0,0,0,71.89702340321706,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.0093601338893693e+07,0,0,29291.994964112546,1.4623161838298762e+07,14733.986232431682,1.547044145365079e+07,14558.009075794813
2019-11-06 23:03:04.068729737,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.06424689945499,57.20750401712923,1.9956105800264368,0,0,0,73.54609629296964,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.1086808247593045e+07,0,0,30297.29132692535,1.5021418198030323e+07,15328.44659374563,1.6065357569285572e+07,14968.812200366692
2019-11-06 23:03:04.568761958,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.79820337379886,60.22138569751083,2.6765060399550866,0,0,0,72.7356813845534,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.1423151558806423e+07,0,0,30361.379166099505,1.5231603133641142e+07,15293.912558092978,1.6191556076616785e+07,15067.471763825439
2019-11-06 23:03:05.068833832,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.77189092820545,53.48906714457793,2.0058399522062365,0,0,0,73.13187058258944,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.4741649136180624e+07,0,0,31251.528277678783,1.686000504122175e+07,15702.878766198044,1.788163743014691e+07,15548.647336919006
2019-11-06 23:03:05.568906735,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.17441534711467,52.170993491867875,1.3377177084737268,0,0,0,73.95319834865906,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.6902157003091335e+07,0,0,31792.778076333434,1.790251128164316e+07,15979.832943148753,1.899963569582278e+07,15812.934908801197
2019-11-06 23:03:06.068993443,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.02578378678837,59.86194333332557,1.9953983539893128,0,0,0,74.02307121474394,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.598147659091943e+07,0,0,31744.537548852564,1.743305783554364e+07,15958.588220136877,1.8548408327341013e+07,15785.941755246224
2019-11-06 23:03:06.569067704,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.29037719401137,59.92997673644156,1.9976661186828786,0,0,0,74.90979885387353,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.402932405684327e+07,0,0,31540.360653253756,1.6492500960537178e+07,15829.074629671946,1.7536827131151516e+07,15711.293142157892
2019-11-06 23:03:07.069187714,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.21637014574252,56.903655908049174,0.9983096222152802,0,0,0,74.90110253164588,2.097152e+06,2.097152e+06,2.047976e+06,52.235573073121955,1.069772e+06,3.453839709447063e+07,0,0,31448.528324344177,1.672769962685847e+07,15719.2714755252,1.7810706621993344e+07,15729.260964174648
2019-11-06 23:03:07.569246624,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.33950102407448,50.94556802297494,1.9978654086742178,0,0,0,74.99528977083536,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.423797457485901e+07,0,0,31400.835761738508,1.659562859006591e+07,15695.752980330246,1.764234969376988e+07,15705.085010581355
2019-11-06 23:03:08.069351932,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.69272680440942,51.93859248272176,1.3317588002308556,0,0,0,74.65935836162247,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.516056786838455e+07,0,0,31369.981132779376,1.700585093454525e+07,15707.01813487923,1.8154714179633126e+07,15662.959963063879
2019-11-06 23:03:08.56945881,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.83358812716084,52.85120535899256,1.9943850800435086,0,0.9997907058132266,8190.284037210795,73.9680459520848,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.510851099855466e+07,0,0,31657.56213114863,1.6992703069088317e+07,15966.691249494985,1.8115805439638868e+07,15690.867559509976
2019-11-06 23:03:09.069615002,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.8519477381678,52.867720882169344,2.0076349178111874,0,1.9995438860436985,12285.196075988399,73.94749675966817,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.227389540341646e+07,0,0,31418.593574047612,1.5648849747329516e+07,15778.757687357174,1.662504780924841e+07,15639.840449241698
2019-11-06 23:03:09.569680791,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.71875830612387,54.76900463304569,2.0037440866623273,0,0.999815630998197,4095.240983940796,73.98892504174405,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.2488553357220393e+07,0,0,31329.71926278813,1.57601019173831e+07,15709.181187289783,1.672845175818302e+07,15620.537846103185
2019-11-06 23:03:10.069729135,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.50059252371547,58.59048526011307,0.9930590909424667,0,0,0,73.99902817076304,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.2997139518850204e+07,0,0,31178.65669889074,1.5982646069912527e+07,15628.8124689365,1.7014487632482693e+07,15549.833987503169
2019-11-06 23:03:10.569808107,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.84818996317809,57.754471476399374,1.9915333643352013,0,0,0,73.9273568352803,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.2947510445459664e+07,0,0,31136.565799767748,1.5916566112349957e+07,15653.197455387692,1.703094406979546e+07,15483.368471175923
2019-11-06 23:03:11.069947405,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.93096166213778,53.984985192058524,1.9994438706829205,0,0,0,73.92892273759915,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.379126031315707e+07,0,0,31492.011428578506,1.6316914295588354e+07,15823.312774947139,1.7474344292172786e+07,15668.698266134079
2019-11-06 23:03:11.570006215,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.90970359775986,54.730541915909136,2.0023369635121804,0,0,0,75.34220533006419,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.900976284990388e+07,0,0,32626.368419362785,1.8884334481188796e+07,16382.180083153837,2.012542581867687e+07,16244.184929118408
2019-11-06 23:03:12.070110328,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.07767791266305,56.72020298222209,1.9901825964271629,0,0,0,74.57560025209575,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,4.031223107689513e+07,0,0,32489.033411317814,1.963593031824402e+07,16339.892072822218,2.0676305589421976e+07,16149.142612412774
2019-11-06 23:03:12.570171446,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.67418487829478,56.66498058128114,1.999940461772453,0,0,0,72.94624372461203,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.583016612369421e+07,0,0,31809.56325324705,1.7433054292475563e+07,16015.245514088598,1.8397119209421962e+07,15794.326662068659
2019-11-06 23:03:13.070315875,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.22795905390699,53.29655547673002,1.9986206652720002,0,0.9997991313563184,12285.532143730628,73.97649382113535,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.706156300190093e+07,0,0,32508.189338166878,1.794593421132367e+07,16367.924268537325,1.911562688212374e+07,16140.269766579735
2019-11-06 23:03:13.570375265,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.50234301217519,51.69823307625357,1.3428111225139274,0,1.9995894043117188,32761.26215501889,74.8483292915801,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.801755853490265e+07,0,0,33573.74758082896,1.8390845133478165e+07,16921.747473795298,1.9626720282909103e+07,16652.009325225128
2019-11-06 23:03:14.070475568,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.32415308354342,51.956434737298515,1.3322162620043452,0,1.9996872689080156,24572.164850226673,76.02040914856384,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.710764435354558e+07,0,0,33391.19290890817,1.7994111961535737e+07,16834.286819172892,1.9113525056151435e+07,16556.905019365015
2019-11-06 23:03:14.570533498,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.60041062692021,54.97420984167023,1.3408344493064934,0,0.9998298149678752,4095.3037369351655,77.99684128392168,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,4.04175726703146e+07,0,0,33670.451145141,1.9624920890841752e+07,17018.14718354657,2.0792628477783777e+07,16652.290242735624
2019-11-06 23:03:15.070616657,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.30711214284179,63.94700257872583,0.9991719152925911,0,0,0,77.95559812837364,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,4.281724238751392e+07,0,0,33643.25965832228,2.0769091985822503e+07,17098.95200802962,2.2048158398232844e+07,16544.310720843263
2019-11-06 23:03:15.570704965,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.47251340959603,62.20690660534085,0.9874112803065355,0,0,0,77.23293386606791,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.968002230165659e+07,0,0,32767.75382581118,1.9325036285874426e+07,16671.753472307482,2.0355001128819328e+07,16096.00522339409
2019-11-06 23:03:16.070836795,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.853303068884,59.02158341516371,1.326327729508707,0,0,0,74.96934705816028,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,4.046657471329104e+07,0,0,32886.22082603317,1.9629620929360434e+07,16681.54571034597,2.0836952741466362e+07,16204.671035565545
2019-11-06 23:03:16.570947007,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.05366389210556,56.01443716103388,2.0005156235662347,0,0,0,73.97808561965307,2.097152e+06,2.097152e+06,2.047976e+06,51.612323581916975,1.057008e+06,3.965434737017641e+07,0,0,32687.170463225648,1.916450959022579e+07,16532.9915681743,2.0684512326791637e+07,16214.990173715956
