time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:49:49.259597247,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.11754549084341,66.99283605408371,0,0,0,0,78.93090625259367,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,4.032864041170649e+07,0,0,36038.71745158168,1.9479561566454694e+07,18198.196695081595,2.0849085665433787e+07,17840.52917745015
2019-11-06 02:49:49.759711448,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.640928667451,65.3600492098745,1.3338784699004307,0,0,0,77.34627960517784,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,4.0528614090308316e+07,0,0,35060.47795140559,1.959947272432364e+07,17671.041544619668,2.092914787623199e+07,17389.43813160607
2019-11-06 02:49:50.259750013,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.14972865014323,61.92588889202481,3.9952182471317736,0,0,0,75.60225284328111,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.98814978125899e+07,0,0,35048.8931910706,1.934750143937763e+07,17562.770640264956,2.0533983635732878e+07,17486.12318305374
2019-11-06 02:49:50.759879939,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.30718750353886,61.87593151782278,2.993997006062874,0,0,0,77.42960697979305,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.7059269587498926e+07,0,0,35243.96911705038,1.791568124806815e+07,17719.237750191656,1.9143572483514342e+07,17524.72696681864
2019-11-06 02:49:51.259931844,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.15877466660262,62.61334047079232,2.664397720631996,0,0,0,77.14374194167529,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.7020179312355526e+07,0,0,35131.64633413824,1.7906388510568842e+07,17678.888906666576,1.911378699737498e+07,17452.758922311426
2019-11-06 02:49:51.760041753,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.75663089376366,60.72331026108676,2.669156455808645,0,1.999630246371513,12285.733368193703,77.427173312372,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.531380784509934e+07,0,0,34993.639852572145,1.7064756953814447e+07,17624.27526715925,1.8249053167625066e+07,17369.364890877736
2019-11-06 02:49:52.260189408,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.32226233115468,56.98517325571129,2.999219246245037,0,1.9994548326442407,12284.651130393948,76.81801252062372,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.5221916322482735e+07,0,0,34518.28748083049,1.7083104052783504e+07,17352.335603292253,1.813881738569367e+07,17165.956907222848
2019-11-06 02:49:52.760353975,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.67119545399805,62.823129833430244,1.9943855951391958,0,0,0,75.98798589416087,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.5346871480538234e+07,0,0,34185.821341724375,1.715314088513807e+07,17186.329766097988,1.8193726252416752e+07,16999.48750351927
2019-11-06 02:49:53.260426641,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.17668672714069,64.80812310837801,1.9940961791472078,0,0,0,75.84844229729703,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.5237672389414966e+07,0,0,34787.807770566134,1.7074785268899877e+07,17529.624883921373,1.8162880563386552e+07,17258.17064726444
2019-11-06 02:49:53.760458782,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.43744126363237,65.98734868555218,1.9996166948088498,0,0,0,75.80587464847095,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.3915438249656744e+07,0,0,33846.19610271214,1.6426711010967722e+07,17047.667690101596,1.7488723059231974e+07,16798.52892924361
2019-11-06 02:49:54.260592133,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.11238687936063,67.47707957601524,2.0042694707754123,0,0,0,77.33641885021501,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.5819269177848905e+07,0,0,34477.70607751237,1.7311148316355154e+07,17370.494090017153,1.850811702496813e+07,17107.214750064777
2019-11-06 02:49:54.760653328,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.66712867280835,65.50921233559352,2.0053840014902944,0,0,0,76.82398964955064,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.713303400071165e+07,0,0,35732.85992212218,1.791227016519334e+07,17927.281994027813,1.9220761981340375e+07,17805.568671050845
2019-11-06 02:49:55.260733101,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.05765127234872,62.869643252546226,0.9979308612123672,0,0,0,77.71154237045204,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.671874128332049e+07,0,0,35670.18921988724,1.7824078864712387e+07,17873.526168173466,1.8894670257522937e+07,17796.658997908482
2019-11-06 02:49:55.760844758,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.97368285199911,67.95791509030079,0,0,0,0,77.90305657945889,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.713420150656049e+07,0,0,35585.83092178412,1.8086651062634494e+07,17834.898594780443,1.9047538365932267e+07,17750.92320046282
2019-11-06 02:49:56.260996116,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.68409258142214,67.31408177520196,1.3329521552259467,0,0,0,78.18797760712627,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.6688651644763395e+07,0,0,35429.535883202654,1.7820240334006093e+07,17781.919294482504,1.8868414105368607e+07,17647.618031865717
2019-11-06 02:49:56.761031747,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.85808298513275,60.97038905987879,1.9990292973605823,0,0,0,78.21896528493704,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.5202102764164e+07,0,0,34971.611456834806,1.7040377336603403e+07,17562.085208021697,1.816173000380722e+07,17409.530370762135
2019-11-06 02:49:57.26110804,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.68010144727963,63.81546672932282,0.9971166746053606,0,0,0,77.66720132369764,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.524954472830887e+07,0,0,35036.98216906207,1.7094925677425798e+07,17623.72504753993,1.815460729142798e+07,17413.257794687204
2019-11-06 02:49:57.761182475,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.40621811980846,65.69902023976876,1.9908793476965045,0,1.999662263042759,12285.926872699501,76.78798958935164,2.097152e+06,2.097152e+06,2.047976e+06,43.169060574928615,884092,3.813857292101825e+07,0,0,36115.30713789846,1.845535390992408e+07,18133.36570042477,1.9683219447422333e+07,17981.938614092796
2019-11-06 02:49:58.261265532,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.80858529050568,63.35921396713883,1.3338781665414825,0,1.9996844637894051,12286.062131706027,77.43538336012008,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.701250616165431e+07,0,0,35516.466536689324,1.7895094118444778e+07,17833.224780390567,1.911741336979869e+07,17683.24159447395
2019-11-06 02:49:58.761344911,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.94787091912876,59.95415000383042,1.9984718425254788,0,0,0,77.8724726902062,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.435604451758319e+07,0,0,33950.367448203826,1.6643710153301666e+07,17017.96768948397,1.771233478891385e+07,16932.40026541383
2019-11-06 02:49:59.261495098,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.67751316205782,61.81099021279098,1.9939029359317493,0,0,0,76.53278616751274,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.2658688196423855e+07,0,0,33273.77047794819,1.579851033964985e+07,16642.868445387554,1.6860177152804937e+07,16630.899742109636
2019-11-06 02:49:59.761543128,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.17903396551118,59.18701435309038,1.9950679419988633,0,0,0,77.26990339687369,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.481154889055065e+07,0,0,34144.70710923795,1.685714277184773e+07,17075.683791276097,1.7954401150091782e+07,17069.020291784596
2019-11-06 02:50:00.261641017,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.64859836915572,53.95698042325042,1.9984066603776476,0,0,0,78.14244466419422,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.634825100910905e+07,0,0,35589.77618198334,1.7638653154289797e+07,17847.2562859898,1.870959631497508e+07,17742.51210578075
2019-11-06 02:50:00.761690327,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.3122264396051,56.71120193573933,1.3343812140048166,0,0,0,77.87866605071564,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.291206412247969e+07,0,0,34334.96637293026,1.5964166786051136e+07,17239.68346359703,1.694789933677322e+07,17095.281300224673
2019-11-06 02:50:01.261807171,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.52562444871342,64.85981277897727,0,0,2.999509841098337,12285.992997041983,76.82690736434307,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.384553905316166e+07,0,0,34185.374241603,1.6390693314970884e+07,17161.039428491924,1.7454841843229827e+07,17024.34099283424
2019-11-06 02:50:01.761954001,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.71547405150474,64.8033909185836,0,0,2.999415650843487,12285.606370739575,78.5687969997922,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.4216531219290085e+07,0,0,34698.139593517655,1.6602013822643887e+07,17424.39135496634,1.7614512846795805e+07,17273.751852487676
2019-11-06 02:50:02.261939514,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.01209019329002,62.86541413808459,0.9978637214561931,0,0,0,78.86840963589071,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.419542605020751e+07,0,0,33748.60034969439,1.6736112671417639e+07,16922.781773585077,1.745932109323342e+07,16825.822894766767
2019-11-06 02:50:02.762042559,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.70536458780262,60.56535334735623,1.985749264446452,0,0,0,78.5512676278048,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.534982892217533e+07,0,0,33512.37645009723,1.7281972599234246e+07,16862.681169705716,1.8067864840019405e+07,16649.69754411022
2019-11-06 02:50:03.26212442,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.61947386004307,61.340761086093245,2.000242546744228,0,1.9996503131511378,12285.85313316595,79.41653459524561,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.6541701352476306e+07,0,0,34243.3540923158,1.7704873166077446e+07,17296.129427249416,1.883683530065275e+07,16947.229354936586
2019-11-06 02:50:03.762195551,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.62212833771241,64.21620723636065,1.3378376910282301,0,1.9996573487150109,12285.892748247607,79.50463077761847,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.6468309814859025e+07,0,0,34583.37058805145,1.7630592713324253e+07,17389.617687946065,1.8837729837759193e+07,17193.759710880546
2019-11-06 02:50:04.262291217,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.40435667346429,69.01898049437169,0.6700871901637784,0,0,0,79.42202740590672,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.5945478184598856e+07,0,0,34539.578967575246,1.7374973966660224e+07,17366.509877110606,1.8570504478126213e+07,17173.066661158122
2019-11-06 02:50:04.762395669,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.2737259593796,71.46591628184814,0.66790561644598,0,0,0,78.18479335559645,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.460641905737628e+07,0,0,34304.14357988409,1.6738110509532547e+07,17194.814976176916,1.7868300129226256e+07,17109.32316713741
2019-11-06 02:50:05.262468229,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.87512585268817,71.96094482830918,0.6663050238403339,0,0,0,77.24635424743613,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.4248471005866885e+07,0,0,34119.58015198653,1.6606626584011894e+07,17134.603164694872,1.7641839840221956e+07,16984.971764182807
2019-11-06 02:50:05.762580544,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.30038424887596,67.97519489972836,0,0,0,0,72.80680328871283,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.7404036345981225e+07,0,0,33142.60937415125,1.820577377024744e+07,16796.66524702682,1.919825973145845e+07,16345.943632212644
2019-11-06 02:50:06.262674423,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.89239545204383,68.6488683034112,0.6664938865688296,0,0,0,74.62133684115622,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.7416020006715454e+07,0,0,33988.83039332654,1.8067150817684155e+07,17173.64760322092,1.934886927577463e+07,16815.182488213162
2019-11-06 02:50:06.762739,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.51620438442338,65.41465176968033,1.3349928736545162,0,0,0,74.76546269610249,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.62497301128903e+07,0,0,33692.841675368305,1.7465452568139937e+07,17022.598469786117,1.8784270857229233e+07,16670.240246537396
2019-11-06 02:50:07.262790754,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.12819358466948,61.903460191954515,1.9968858864134267,0,0,0,74.88254814600141,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,3.042744672276521e+07,0,0,33109.54096251914,1.4741405460139638e+07,16599.18618235395,1.5686049024323687e+07,16510.3563336028
2019-11-06 02:50:07.762853793,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.33403104551661,64.95632161552504,0.9993280038824452,0,0,0,74.91604301399903,2.097152e+06,2.097152e+06,2.047976e+06,43.160466724219425,883916,2.939430280346679e+07,0,0,32565.46415987133,1.4235494233029865e+07,16278.73668863928,1.5158821040263359e+07,16286.739292371594
2019-11-06 02:50:08.262976498,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.03589592926564,65.33642322346041,0.6666981752668952,0,0,0,74.83420101111562,2.097152e+06,2.097152e+06,2.047976e+06,43.27570244963808,886276,3.409713147917207e+07,0,0,32295.09911224565,1.6563546564957468e+07,16187.53790383526,1.7533589973288152e+07,16107.566853270124
2019-11-06 02:50:08.763031932,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.90917445403653,64.06113460844242,1.334606956759811,0,1.9996832501731727,12286.051346254126,74.14463235257801,2.097152e+06,2.097152e+06,2.047976e+06,43.27570244963808,886276,3.5718196554349974e+07,0,0,32023.518785740966,1.7310418342720192e+07,16054.75554773323,1.8407776747049864e+07,15968.762852035565
2019-11-06 02:50:09.263104461,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.95885912293717,60.873441740557155,2.9937758860449466,0,1.999727289190664,12286.345336441815,74.64807700628441,2.097152e+06,2.097152e+06,2.047976e+06,43.27570244963808,886276,3.1879174820831347e+07,0,0,32543.61617726028,1.5368454297935328e+07,16312.787757651013,1.6510708295006113e+07,16230.821691875266
2019-11-06 02:50:09.763219441,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.18952212460464,58.93843532693334,0.9989565658919684,0,0,0,76.86182879543308,2.097152e+06,2.097152e+06,2.047976e+06,43.27570244963808,886276,3.21941350861596e+07,0,0,32990.667043806534,1.555563892859476e+07,16501.34456239869,1.6638493904321458e+07,16489.32412263235
2019-11-06 02:50:10.263259311,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.49974950898454,56.99601198904113,0,0,0,0,76.92429726057992,2.097152e+06,2.097152e+06,2.047976e+06,43.27570244963808,886276,3.8293659354707785e+07,0,0,35075.3279888135,1.860937750382821e+07,17589.62340274574,1.9684285088951115e+07,17485.70880779143
2019-11-06 02:50:10.763371501,RCA=wally180-instance-000002fe anomaly=packet_duplication_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|packet_duplication_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.8319648001937,62.978909685703364,0.9996651301753636,0,0,0,77.40993381727598,2.097152e+06,2.097152e+06,2.047976e+06,43.27570244963808,886276,3.756307389273268e+07,0,0,34992.14744773877,1.817491696160354e+07,17607.347470045348,1.9388158855206646e+07,17384.799475570777
