time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:13:01.431546996,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.67465480073349,58.95499505378583,0.9992372612145325,0,1.9996743750244457,12285.999335582193,79.78526991381744,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,4.2694726549261704e+07,0,0,35598.87085542139,2.0851404734058388e+07,18138.941753528085,2.1843314548453156e+07,17459.930089529247
2019-11-07 09:13:01.931628811,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.78978162523643,62.04146938671865,1.334225167683201,0,0,0,78.97393733709576,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,4.140617792966978e+07,0,0,35040.17340333721,2.0210207960138135e+07,17828.527109890158,2.1195971982265912e+07,17211.64737763061
2019-11-07 09:13:02.431730985,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.93479304084568,68.78525929899448,1.9937756040289238,0,0,0,78.63907955329884,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,4.0573392512848526e+07,0,0,34930.63809840965,1.978273119812293e+07,17786.45520847365,2.0790659682708748e+07,17144.18208496533
2019-11-07 09:13:02.931835803,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.63156032326272,66.83342103972953,2.992541097300062,0,0,0,78.1980047507734,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,4.132553748339269e+07,0,0,34901.601767382774,2.0119435972683784e+07,17854.123766287434,2.1206086604126208e+07,17047.474665212394
2019-11-07 09:13:03.431889508,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.93012024934637,59.39072266783489,2.669245853944997,0,0,0,79.65726616863921,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,4.469433536988376e+07,0,0,36111.81235130634,2.1827179667104136e+07,18453.97577344661,2.2867146294149484e+07,17657.82932299144
2019-11-07 09:13:03.931968939,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.49225446830656,52.69831783449622,1.9886158622497085,0,0,0,80.61236504369231,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,4.416128642185966e+07,0,0,36337.05414179165,2.1519349858816467e+07,18544.642459029008,2.2641911045863137e+07,17792.392206147648
2019-11-07 09:13:04.432019673,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.47424667113803,63.67289875675909,1.9897782781707567,0,0,0,80.62499139361533,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,4.506183688493449e+07,0,0,36289.285969149205,2.1999863448380306e+07,18491.157578956743,2.306198077065401e+07,17798.130746337236
2019-11-07 09:13:04.932137595,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.5122006539901,64.11313853217358,1.3356904271205332,0,0,0,80.19470418766588,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,4.7003446635234006e+07,0,0,36277.37892538305,2.2877264871457748e+07,18587.434533791813,2.4126189239104573e+07,17689.94983125954
2019-11-07 09:13:05.432278906,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.17718310739032,61.892229227474225,1.996523379967098,0,0,0,80.6342105640263,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,4.807475958898515e+07,0,0,36869.87542251282,2.3406277413847003e+07,18933.55592451114,2.4668485392284628e+07,17936.318406880604
2019-11-07 09:13:05.932404217,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.08039366656409,58.88335454774182,1.9960458391807205,0,0,0,80.7261172728836,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,5.318394335282997e+07,0,0,37878.80983198153,2.5896719740454752e+07,19335.742971009313,2.728724369703496e+07,18543.07862731081
2019-11-07 09:13:06.432457477,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.47971868305089,66.9006880025815,0.998517789210001,0,1.9995910176503868,12285.489042607516,81.18213458434825,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,6.162770349610226e+07,0,0,38874.970310295634,3.0357605401053507e+07,19859.170382967393,3.127009012274102e+07,19015.799039309044
2019-11-07 09:13:06.932503784,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.77115025996916,65.71901630848357,2.9872281567984866,0,1.9996819465870312,12286.050105559845,81.59294145723372,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,5.920788800843644e+07,0,0,38499.310813188386,2.8806088850220073e+07,19721.41002458068,3.0401801605401143e+07,18777.90089599909
2019-11-07 09:13:07.432582207,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.99641913172334,64.33852082312778,2.6531349954498005,0,0,0,81.51637732607826,2.097152e+06,2.097152e+06,2.047976e+06,55.43404805525065,1.135276e+06,5.5865793326153554e+07,0,0,37935.104742319505,2.718675884075791e+07,19427.107741089803,2.867902281848466e+07,18507.986947703437
2019-11-07 09:13:07.932654451,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.42177953422959,58.36747461608592,2.68356188748006,0,0,0,80.75008027804122,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.211307537602897e+07,0,0,37851.08936325426,2.5430284821588457e+07,19324.754012164198,2.668277441466645e+07,18526.333200067755
2019-11-07 09:13:08.432731713,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.60964714460789,60.55872497850323,1.3309609991672755,0,0,0,82.80676412260583,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.612501642481141e+07,0,0,39083.87262866249,2.741578378244705e+07,20030.85713879638,2.8709214699933615e+07,19053.01464356035
2019-11-07 09:13:08.932825458,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.83632952867302,65.0332194277389,1.340891119524437,0,0,0,82.5286762441262,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.633659798721607e+07,0,0,39275.02725511217,2.7434670446779557e+07,20142.627999664976,2.890192545924754e+07,19132.40152944005
2019-11-07 09:13:09.432867898,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.26520370248362,67.91855573556393,2.9964068108302837,0,0,0,82.1046790869196,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.732802501385205e+07,0,0,39495.06536270206,2.789149902705356e+07,20269.22404877902,2.9436533657745663e+07,19225.839494123364
2019-11-07 09:13:09.932967835,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.7538641057656,61.480630629953026,2.97486915618116,0,0,0,81.44042412485332,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.7091272016875565e+07,0,0,39680.15480650373,2.7768357480219122e+07,20389.356268552012,2.9322926474386226e+07,19290.80036747186
2019-11-07 09:13:10.433042784,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,120.64735837628196,61.94544681308236,1.9982402577100087,0,0,0,82.67616366762618,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.8128692643987864e+07,0,0,40010.672274664896,2.8372295480989352e+07,20585.96717620418,2.9756409253555093e+07,19424.712538580137
2019-11-07 09:13:10.93315902,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.25078687025609,60.771221389212826,1.9924990500312465,0,0,0,81.97788162973536,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.553049764777574e+07,0,0,38475.295299316065,2.7081234356426418e+07,19716.027184191546,2.844925184264202e+07,18759.26821846238
2019-11-07 09:13:11.433559796,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.02347691194122,63.29883112516911,1.9780885293976294,0,0,0,80.73756046054642,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.406612519700426e+07,0,0,37053.67999367279,2.630699270112987e+07,19056.00714166769,2.7759129497433085e+07,17997.672996550238
2019-11-07 09:13:11.933624176,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,120.52067540173938,69.91479812152481,1.9975656745809347,0,1.9989982320209962,12281.848795694712,80.92616652641263,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.5717978349037185e+07,0,0,38003.06736489272,2.714520047045804e+07,19554.452884868886,2.8572789341561254e+07,18448.615191382116
2019-11-07 09:13:12.433791181,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,120.53416787213362,66.68259900668212,1.3336520014771742,0,1.9995902899483606,12285.473136170825,81.96503977944303,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.538533537631268e+07,0,0,38183.66153676147,2.6981563525177345e+07,19663.928901054704,2.8403768779207755e+07,18519.731884688288
2019-11-07 09:13:12.933872491,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,122.19893754400087,65.11071352898443,1.3424889044986934,0,0,0,82.36007633198834,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.492044395186259e+07,0,0,38549.09032975315,2.6785813107485738e+07,19837.67759951212,2.8134635738671653e+07,18711.425441777035
2019-11-07 09:13:13.433931028,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.9406652851223,54.954309228769304,0.9991692706849671,0,0,0,84.5611232042692,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.8457097362663746e+07,0,0,39553.46810964544,2.8482810461773153e+07,20344.694837689738,2.9974297718612082e+07,19208.773850975373
2019-11-07 09:13:13.934005932,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.09036398293429,54.076070430556776,1.3352116574648707,0,0,0,85.62744031608601,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.676362220104546e+07,0,0,39454.28849861448,2.764449117356264e+07,20325.643275003746,2.9119140198113773e+07,19128.648384244887
2019-11-07 09:13:14.43408378,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.50060075313662,56.09662752544738,1.3356339806734965,0,0,0,85.2518548392584,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.302081873505332e+07,0,0,39073.723899894,2.586555516455293e+07,20083.03735805034,2.7155274309131183e+07,18990.68884187476
2019-11-07 09:13:14.934169814,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,122.49339885206237,63.88314252812813,1.9963480665075015,0,0,0,84.25341872472598,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.3561158674671285e+07,0,0,39265.89359161292,2.6066591041608393e+07,20136.408204899035,2.749457211214331e+07,19129.48672343637
2019-11-07 09:13:15.434230956,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.4785194934753,65.80018808043761,2.014291405579754,0,0,0,83.51905337169048,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.251246257305924e+07,0,0,38837.912021002696,2.555032887105202e+07,19835.656564229168,2.6962123034834657e+07,19002.249376423384
2019-11-07 09:13:15.934351986,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.57386412539925,63.29186066651842,1.9986903727902918,0,0,0,79.91453268592493,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.255482572001751e+07,0,0,38758.27677416342,2.5562382053038828e+07,19830.142219140693,2.699243522997821e+07,18928.135190653946
2019-11-07 09:13:16.434408276,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.14424622203784,59.2789017404988,1.9759633952543914,0,0,0,80.846209328151,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.375900708388059e+07,0,0,39131.4728271822,2.619662707419193e+07,20092.41303303725,2.756237388194624e+07,19039.05960747155
2019-11-07 09:13:16.934515194,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.93930158282234,60.97985389411272,1.9884735044552078,0,1.9996570508171565,12285.890684571928,81.33185238874381,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.3159972428605855e+07,0,0,39435.768182245745,2.5907043278777592e+07,20178.57592478534,2.7252935735487085e+07,19257.193438460174
2019-11-07 09:13:17.434574264,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,120.93822431377453,61.71078980647571,2.0123083146620244,0,1.999675524650668,12286.008106363739,83.35553591387935,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.074822591537872e+07,0,0,38834.15325084293,2.4727201481251236e+07,19820.29907951919,2.6021032169680964e+07,19013.857032589505
2019-11-07 09:13:17.934695357,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.12778193667191,64.81437183351194,0.99714413134491,0,0,0,82.86026784158294,2.097152e+06,2.097152e+06,2.047976e+06,55.43482931440603,1.135292e+06,5.122536495679481e+07,0,0,38915.84957781029,2.4899469901778508e+07,19901.869164515305,2.632589472901515e+07,19013.980479085727
2019-11-07 09:13:18.434742552,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,120.34078429199533,67.25948530798541,0.9891100164232718,0,0,0,82.65985764355314,2.097152e+06,2.097152e+06,2.047976e+06,55.43482931440603,1.135292e+06,5.240513447529057e+07,0,0,39106.96398479134,2.5410993729686722e+07,20023.700685877888,2.6994140016311094e+07,19083.26392143421
2019-11-07 09:13:18.934779459,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.37338316146635,65.79431893211131,0.9968836629159156,0,0,0,82.39972721600088,2.097152e+06,2.097152e+06,2.047976e+06,55.43482931440603,1.135292e+06,5.1525798123166405e+07,0,0,38767.897878012496,2.521424620199042e+07,19762.878804146232,2.6311559691240642e+07,19005.02090253718
2019-11-07 09:13:19.434866064,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.33295675401705,65.47222235209031,2.672335732967226,0,0,0,81.85414467258693,2.097152e+06,2.097152e+06,2.047976e+06,55.43482931440603,1.135292e+06,5.1445473849586986e+07,0,0,38851.49910441082,2.5150881049056765e+07,19889.21827282454,2.629459567132611e+07,18962.279656767154
2019-11-07 09:13:19.934941744,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.71900164306277,65.78707900980258,2.013890227846183,0,0,0,79.31819931514642,2.097152e+06,2.097152e+06,2.047976e+06,55.43482931440603,1.135292e+06,4.9501712957683176e+07,0,0,37116.72955472116,2.4166974732141852e+07,18952.399896582705,2.533474176854231e+07,18164.32956330063
2019-11-07 09:13:20.435030039,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.9479060037413,70.97545775134145,1.9993086450684612,0,0,0,78.48968152978091,2.097152e+06,2.097152e+06,2.047976e+06,55.43482931440603,1.135292e+06,4.969453802473539e+07,0,0,37105.05686458604,2.4156611495951414e+07,18947.52210879218,2.5537929634615734e+07,18157.540448724514
2019-11-07 09:13:20.935105215,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.07108397197553,66.3142950036883,1.9795313450038952,0,0,0,79.99693635732832,2.097152e+06,2.097152e+06,2.047976e+06,55.43482931440603,1.135292e+06,4.792022704393049e+07,0,0,37317.623427152044,2.3332725935377963e+07,19073.785076185788,2.4587500989386942e+07,18243.836426356564
2019-11-07 09:13:21.435149208,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.01325833656749,63.67167059971385,0.9948698293661449,0,0,0,80.91475565759669,2.097152e+06,2.097152e+06,2.047976e+06,55.43482931440603,1.135292e+06,5.244627119590141e+07,0,0,38397.92642926129,2.5516250353278324e+07,19672.9526162222,2.6930019656349003e+07,18724.96434432646
2019-11-07 09:13:21.935312679,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.2819824736701,65.28656869475043,0.6661894724827694,0,0,0,81.93584046786499,2.097152e+06,2.097152e+06,2.047976e+06,55.43482931440603,1.135292e+06,5.296474440104165e+07,0,0,38967.14314907254,2.577418085099824e+07,19950.024967478246,2.719055470608574e+07,19017.086101437668
2019-11-07 09:13:22.435382898,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.16022196953489,65.99171627982778,2.6663318962542095,0,0.9998032287265542,12285.575515385492,82.01542207061226,2.097152e+06,2.097152e+06,2.047976e+06,55.43482931440603,1.135292e+06,5.511057839229596e+07,0,0,39244.1523456234,2.687072201646327e+07,20112.763654818955,2.82398650883103e+07,19131.395662121242
