time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:39:26.116507196,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9584182154521232,0,1.9879863144199175,0,0,0,1.9907060801055847,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1191.5950977502234,0,0,16.96574603998505,1149.6785713281315,15.967754636448383,41.915350064354286,0.9979843341149677
2019-11-07 11:39:26.616629989,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.936958913680599,0.6664223162601868,1.3328444602023386,0,0,0,1.9993991085895009,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,971.5986899055226,0,0,13.994221617963284,929.61609922835,12.994633515234778,41.98266439227115,0.9995872504325514
2019-11-07 11:39:27.116720355,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9361133652534437,0.667471033784577,2.0024130946709673,0,0,0,1.999724070073915,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,894.5092091922699,0,0,12.66443990352731,866.5143270935251,11.997891850422961,27.995083652716023,0.6665496574292366
2019-11-07 11:39:27.616797078,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.985900816961756,0,1.997576200965035,0,0,0,3.9998902150132687,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,961.8625104108994,0,0,12.998140563999756,961.8624873294989,12.998142110557428,0,0
2019-11-07 11:39:28.116902338,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9809548810130906,0.6676545100304845,2.0029635742219463,0,0,0,2.6669434598385515,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,937.454240556555,0,0,12.668298934756747,937.4541467990479,12.668299247281729,0,0
2019-11-07 11:39:28.617001772,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.220154278173606,1.3329168607943445,1.332916813712661,0,0,0,1.9998316081790966,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1042.5760751463451,0,0,14.665392302737128,1014.5785268481111,13.998783916308668,27.997567795290486,0.6666087516983191
2019-11-07 11:39:29.117062727,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.4264783618363848,1.993509011062422,0.9967544310172507,0,0,0,3.9978492610416403,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,897.7613597686303,0,0,12.996548623550982,855.7727452686303,11.996814857652108,41.98885179189385,0.9997345304927729
2019-11-07 11:39:29.617141307,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1841779255055664,1.3314289806984279,1.9971434710476417,0,0,0,2.9944018011406683,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1035.601314206057,0,0,13.994609318474353,1035.600880456273,13.994605611331846,0,0
2019-11-07 11:39:30.117241374,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.8904736349405287,0,2.997924953266422,0,0,0,1.9995065457785806,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1109.3615646382739,0,0,14.991371071750699,1109.3614504397653,14.991370712164777,0,0
2019-11-07 11:39:30.617335191,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.991729288139653,0.9990869534159252,1.998173916813598,0,0,0,2.6661723121063488,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,961.6907712175873,0,0,12.995821492502978,961.6909183090011,12.995823272358496,0,0
2019-11-07 11:39:31.117395239,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.959795689225076,0.6659461763906808,1.331892302224152,0,0,0,3.989797775882841,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,887.6776478512817,0,0,11.995644789228953,887.6776744719449,11.995644177673135,0,0
2019-11-07 11:39:31.617487114,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9519678859638225,0.9992104119419585,0.9992104798346215,0,0,0,3.9894771237487268,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1045.4679749386373,0,0,14.992369168948018,1003.4892360207363,13.992877667246004,41.97863468002915,0.9994913788271426
2019-11-07 11:39:32.117567694,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.8841386463029273,0.666835935411397,1.3336718663760923,0,0,0,2.666614521908562,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,993.3554142997194,0,0,14.000311544266024,965.3548266367634,13.33363002437955,28.000623051197053,0.6666814887739794
2019-11-07 11:39:32.617662214,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9198869737440036,0.9998528236640624,2.999558318037227,0,0,0,3.3381719178339724,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1091.9749086005502,0,0,15.332981911609906,1063.9756590741888,14.666332156962829,27.999362715838345,0.6666514945675189
2019-11-07 11:39:33.117773862,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.101119297803665,0.9952941081250215,1.9905882737054459,0,0,0,3.9952378363086334,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,970.8607958256214,0,0,13.98359098312803,928.9099566776873,12.984762822309955,41.95076938774809,0.9988278864623433
2019-11-07 11:39:33.617876725,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9609370163368234,0.9985473223423823,0,0,0,0,1.9952928706688264,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1045.891209534058,0,0,14.998441241998602,1003.8954693842503,13.998541309999874,41.99562250229723,0.9998957628665127
2019-11-07 11:39:34.117966229,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.907446705469253,0.6661000131651337,0.6661000273631893,0,0,0,1.9984427055279463,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,993.3266025522745,0,0,13.999904287321025,965.326727280763,13.333241716185086,27.999807641321503,0.6666620853648161
2019-11-07 11:39:34.618076578,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.883351899744163,0,2.9971177018772814,0,0,0,2.996510207278909,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,887.7335228143222,0,0,11.996386136661874,887.7325652383266,11.99638329437526,0,0
2019-11-07 11:39:35.11817015,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.929527743401905,0,2.667609067149067,0,0,0,3.3367458967703705,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,897.2566175088542,0,0,12.98923844192934,855.2913594629047,11.990065175876051,41.965226689929736,0.999172036092292
2019-11-07 11:39:35.618247391,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.999927080229655,0,3.336892623176059,0,0,0,3.335881481986084,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,993.1252603496199,0,0,13.997067558358253,965.131132570273,13.33054009639667,27.994134221091848,0.6665270052640917
2019-11-07 11:39:36.118314007,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1022233099673717,0,2.0032411654114832,0,0,0,2.9987468626697997,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,993.0666466094752,0,0,13.996248380268327,965.0748084502624,13.329765461650338,27.992511182145115,0.6664884729755549
2019-11-07 11:39:36.618447882,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3910510431125176,0,0.9988781898713013,0,0,0,3.998297720747094,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,961.3956993508418,0,0,12.991831658673075,961.3955196828128,12.991830996506017,0,0
2019-11-07 11:39:37.118544428,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3898461197510312,0.6666174138612493,1.9998521562630267,0,0,0,3.332537470064882,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,971.9454048546639,0,0,13.999215203995666,929.9478038896633,12.999268713139275,41.99763536513841,0.9999436301777359
2019-11-07 11:39:37.618632433,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.39723906592078,0.6671472844628071,2.668589517064128,0,0,0,2.9997448087093783,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1042.738682371026,0,0,14.667681142165183,1014.7368086573371,14.000966598732044,28.001931741263103,0.6667126351694364
2019-11-07 11:39:38.118701898,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.296509326516862,0,1.997124583960754,0,0,0,2.9954759326988447,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1035.3395900064017,0,0,13.991076771056957,1035.3396851969337,13.991077218486065,0,0
2019-11-07 11:39:38.618802493,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.097163984390402,0.9966151590605219,1.9932297162167096,0,0,0,2.9877369918669427,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,887.7744688861496,0,0,11.996950615092656,887.7742434487623,11.996949451684273,0,0
2019-11-07 11:39:39.118932991,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9261916672545665,0.9986267254763138,0.9986266257507901,0,0,0,3.332616272064027,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,838.3926262992641,0,0,11.32962817481898,838.392455323089,11.329627465061106,0,0
2019-11-07 11:39:39.619008227,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.8946284780447575,0.6666486058226377,1.3332971627590373,0,0,0,3.3352898655095524,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,961.5749723233334,0,0,12.994256902288383,961.5751078455212,12.994257551714231,0,0
2019-11-07 11:39:40.119117419,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.8851769400477476,0,0.6666190505123013,0,0,0,1.999959292828554,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1035.8200335199163,0,0,13.997568916228198,1035.820172295708,13.997571141455536,0,0
2019-11-07 11:39:40.619149204,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.001954480552545,0,0.9987490179163578,0,0,0,2.999932492519121,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1035.8987450412671,0,0,13.998634125271131,1035.8989577250643,13.998634843797609,0,0
2019-11-07 11:39:41.119261963,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9367936082975374,0,0.6665504891382448,0,0,0,2.9987530075456013,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,887.6522134245192,0,0,11.99530169222849,887.6522861834994,11.99530042122447,0,0
2019-11-07 11:39:41.619336088,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.0406313824116284,0,2.002118899825761,0,0,0,2.999294661872957,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1035.743425638601,0,0,13.99653005025259,1035.7433055221327,13.996531155704496,0,0
2019-11-07 11:39:42.119465044,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.0300609318377,0.9972104344442092,1.9944208132004155,0,0,0,2.9934101004595512,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1107.597163207777,0,0,14.967522496797487,1107.5965520327752,14.96751921107284,0,0
2019-11-07 11:39:42.619612965,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.884609621498715,0.9981086728965329,0.998108619100606,0,0,0,2.9921623180554366,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,887.8070821844625,0,0,11.997394909664106,887.8071301156323,11.997394861684946,0,0
2019-11-07 11:39:43.119635744,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9081139170283663,1.3318537982585088,1.9977806867447558,0,0,0,2.9961397435929573,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,894.1358462310159,0,0,12.6591511311865,866.1523967651764,11.992879315853994,27.983383877076754,0.6662710606733199
2019-11-07 11:39:43.619787968,RCA=wally196-instance-000002fa anomaly=stress_cpu_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=4 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|stress_cpu_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.8658448952965743,0.668588629427508,2.0057659003518142,0,0,0,2.6698344608522606,2.097152e+06,2.097152e+06,2.047976e+06,65.11170052774055,1.333472e+06,1203.670489185233,0,0,17.995073848533963,1119.693620474017,15.995622541961431,83.97701859715964,1.9994528957025073
