time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:13:58.098549271,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,116.47065645487054,4.012731600171333,2.006365755805126,0,29.995159741062903,634777.7861765365,96.89522467428385,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.3002124756384954e+07,0,0,16249.668823328724,468392.9374850686,7011.891189703987,2.2533733932063274e+07,9237.777619299633
2019-11-05 19:13:58.598718281,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,116.68228716691307,3.3406875362383586,2.0044124829055434,0,23.993720651355773,552815.4896084924,97.51338373928166,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.3414167773642853e+07,0,0,16454.764458159334,476236.71765090077,7079.594826824635,2.293794005835437e+07,9375.16880958287
2019-11-05 19:13:59.098824235,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,118.71019652116352,5.994016946110883,4.995014086828838,0,37.99030867225771,1.6297924208603972e+06,100.77718808687995,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.3729345127399966e+07,0,0,16534.021576599574,482125.18691780843,7130.66307869349,2.3247223018646583e+07,9403.357863314282
2019-11-05 19:13:59.598931891,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,118.51432558158226,6.959619272874369,2.9826938851243847,0,35.99260949352226,2.199099750738061e+06,99.9966904095375,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.3900399826566607e+07,0,0,16659.890805870753,484487.4192802226,7197.423373542962,2.3415905047519963e+07,9462.464929209033
2019-11-05 19:14:00.099001297,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,118.62794212193764,4.998915695194387,2.999349429111428,0,26.994347410646558,1.3595873187305056e+06,100.00672285193698,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.3737237898106076e+07,0,0,16815.63690805602,486914.25055843533,7286.047449747618,2.3250324884140395e+07,9529.5892967691
2019-11-05 19:14:00.599129223,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,118.0380650880958,5.33357680044712,3.3334855513952286,0,31.99303134189917,909113.9822470709,99.71666506787614,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.3873127345349666e+07,0,0,16740.493341920625,486375.0231226365,7260.121098660626,2.338675441834332e+07,9480.371404750598
2019-11-05 19:14:01.099210367,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,117.10116881327133,6.0186654303026055,4.0124438482808875,0,19.996277572952128,565142.9433176949,98.2106740083978,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.419762105866255e+07,0,0,16865.67220396648,498812.1799470444,7376.684678698071,2.3698814087695535e+07,9488.990322249581
2019-11-05 19:14:01.599296149,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,116.73475190777907,6.019449761147598,2.6753109870612657,0,17.997210648316038,425918.0470163375,97.97927437877114,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.433371876116404e+07,0,0,16868.533449655148,494910.49222462735,7352.231844994553,2.3838807379207432e+07,9516.302006919319
2019-11-05 19:14:02.09943348,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,118.60403204493663,4.964470377690353,0.9928940016001777,0,32.994302873722795,900964.2611197514,100.70780506518243,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.4193077925044604e+07,0,0,16971.02560118077,489840.7753846143,7328.532871915458,2.3703227227667544e+07,9642.490830492976
2019-11-05 19:14:02.599426508,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,116.36323617725877,4.676125133557482,0.6680178266889861,0,25.996526396136,810899.5575912638,98.50090015846266,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.3097116048343893e+07,0,0,16575.50099534097,478132.5594381214,7146.985269322812,2.2618977668115385e+07,9428.511913843502
2019-11-05 19:14:03.099556173,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,116.25345790756774,4.650613672192176,1.3287467714285346,0,17.99679430301798,434098.64926398365,98.11413676398236,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.3269991975858845e+07,0,0,16628.206583447754,481772.98466587905,7188.228091024625,2.2788222299242623e+07,9439.978998879791
2019-11-05 19:14:03.59961702,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,118.1030986542736,3.9628958971144086,2.9721722585204704,0,36.99271017953931,925513.9810163814,97.63889418760084,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.2446999807301644e+07,0,0,16391.11390742173,474593.2606587337,7080.651693114304,2.1972413416664537e+07,9310.46321545972
2019-11-05 19:14:04.099746872,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,117.93925144338007,3.9975253958640966,2.9981441128164374,0,39.993363021419874,1.0484018426311077e+06,99.86576822388338,2.097152e+06,2.097152e+06,2.047976e+06,96.08647757590909,1.967828e+06,2.1468966308756497e+07,0,0,16091.611314364553,469962.1139252304,6979.132053864066,2.0998986522456437e+07,9112.472801027403
2019-11-05 19:14:04.599748545,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,116.649086391826,2.6630911330464633,1.9973183511146075,0,23.996548888328526,532403.5111847586,98.34935821550108,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.0892824550766192e+07,0,0,15911.027747789652,463657.65027583746,6936.672847824795,2.0429161636914946e+07,8974.351575088087
2019-11-05 19:14:05.099852056,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,117.4866017146947,3.9919496945277757,1.9959749627974466,0,27.99642494052437,712613.3199550357,99.88868105716946,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.5124583025571197e+07,0,0,16511.824367013825,493067.144673545,7328.187701295595,2.463151781794304e+07,9183.63993336703
2019-11-05 19:14:05.599959095,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,118.61497129757275,5.949469265596067,3.9663129813825444,0,27.994769457274604,720761.1708115821,101.0753776069582,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.435547147026161e+07,0,0,16226.636202223488,486262.6848492517,7222.826692651555,2.3869206720008306e+07,9003.810028038868
2019-11-05 19:14:06.10005619,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,116.8575327318717,2.995750701383628,5.991501540376601,0,17.996582538958762,417712.4216065598,98.55726244544425,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.0479451457552947e+07,0,0,15825.879811320521,461193.89819100255,6949.1912644976765,2.001826516550436e+07,8876.68947761918
2019-11-05 19:14:06.600173262,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,116.51190206336592,3.3342740231720938,5.334838241409411,0,21.99594788448477,430000.6468206344,98.71684720417227,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.140806385233998e+07,0,0,16145.829608589696,474029.31845095055,7107.424759753514,2.0934041330524642e+07,9038.40530224114
2019-11-05 19:14:07.100224621,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,114.6275210348698,6.992577882043818,1.997879191302057,0,41.99228589110494,1.4538138677409992e+06,96.85194427297684,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.4763479043694615e+07,0,0,16809.95794890979,499248.93373448116,7421.232996124976,2.4264227288138058e+07,9388.723166418613
2019-11-05 19:14:07.600355081,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,115.3216557710245,12.993394223343824,1.9989838505423023,0,41.99117400111023,1.564343049943458e+06,96.50456136047111,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.605056732715682e+07,0,0,17212.812063091777,516762.16637332767,7579.254329594033,2.5533802847943127e+07,9633.55781696382
2019-11-05 19:14:08.100457695,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,116.36638997223744,13.986482917435755,1.9980690620622847,0,29.993427270341407,671596.747711887,96.38274443427738,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.450239775460377e+07,0,0,16917.466102464707,497128.61085783475,7330.4036458696255,2.400527333837845e+07,9587.066290841458
2019-11-05 19:14:08.600575933,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,116.12545676923698,10.699147502425545,2.6747868934925987,0,24.995222663092406,827233.9205611842,97.35242597323267,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.39465293042782e+07,0,0,16897.56804890377,496448.8404384489,7372.099525144857,2.3450087436413523e+07,9525.472304880024
2019-11-05 19:14:09.100703564,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,112.56123339551792,3.968291005636688,2.976218071164775,0,24.99511380518268,872277.4444635615,96.8972371755141,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.2848912633862138e+07,0,0,16414.67955915853,479251.6745322841,7224.658719298154,2.2369664177432295e+07,9190.021367034602
2019-11-05 19:14:09.600737169,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,108.61882757358003,3.9712869874736567,1.9856438545012716,0,24.994991178732718,802655.2811224397,94.05654936835927,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.2125590950268753e+07,0,0,15758.636628958804,452356.34965946426,6822.040224050577,2.1673221513272606e+07,8936.594542802331
2019-11-05 19:14:10.100857401,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,110.1587517996139,5.995084274694844,1.9983615167475983,0,17.996539535395435,655233.5785781157,93.34578030860176,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.2543674615970876e+07,0,0,16043.580030816936,468999.078920975,6999.091383842391,2.207467345278092e+07,9044.487645514846
2019-11-05 19:14:10.600933989,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,111.64100626803786,6.027676203880543,2.009225412058812,0,31.993701687892017,798562.6935306895,93.4494007286175,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.2502739143746678e+07,0,0,16138.354838161435,470292.3278226418,7016.7336433305845,2.203243379118612e+07,9121.62033109651
2019-11-05 19:14:11.101205211,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,114.64945748220185,5.379834861288477,2.689917099613027,0,37.9927136054139,896852.4186795204,96.54298426062141,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.2655393538530502e+07,0,0,16239.711348373768,475565.7266703019,7097.484785804811,2.217983994942582e+07,9142.227501997802
2019-11-05 19:14:11.601110705,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,116.37129414627339,4.658825304619954,1.9966393418497437,0,20.99692054963835,692121.9313945334,99.3762340615278,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.465453496940997e+07,0,0,16345.932894813928,488381.65600335604,7210.678692253203,2.4166168074296195e+07,9135.254796550991
2019-11-05 19:14:12.101212334,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,117.68534203817471,6.946602556762765,0.9923718066256755,0,20.996228174582033,814957.4250173662,98.03075337419205,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.782125200797916e+07,0,0,16956.344704723113,512726.3669538664,7567.744794001342,2.73085167991615e+07,9388.59926827395
2019-11-05 19:14:12.601303401,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.5178788864e+10,1.7179869184e+10,1.7179869184e+10,117.57804020457179,6.6393535567914315,1.3278707157663878,0,35.99240848120314,1.1875908054461118e+06,98.32146798936873,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.7040091835841313e+07,0,0,17061.561007632157,506336.79615256225,7488.221911397797,2.653374864707174e+07,9573.338559796952
2019-11-05 19:14:13.101397601,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.517881344e+10,1.7179869184e+10,1.7179869184e+10,117.74046612466466,8.68727708096178,1.3365041645155689,0,35.99351483247155,1.2285786162762402e+06,99.07183958013547,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.564695078230446e+07,0,0,17004.07224726649,491687.91659727186,7369.188198079473,2.5155272857934527e+07,9634.887761892252
2019-11-05 19:14:13.601491922,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.517881344e+10,1.7179869184e+10,1.7179869184e+10,117.57968794668685,8.676002085398565,1.3347695453641453,0,34.99380560649438,925531.5987476461,98.79371201134789,2.097152e+06,2.097152e+06,2.047976e+06,96.38452794368683,1.973932e+06,2.4120750946592584e+07,0,0,16853.218978965935,479846.0400889249,7181.4059899555705,2.3640903686979216e+07,9671.81361785561
