time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:27:37.712598432,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.30688956284727,27.968267092284027,1.997733367725512,0,3.9992555745680947,421809.33382466965,99.99311667383441,2.097152e+06,2.097152e+06,2.047976e+06,96.12339207100084,1.968584e+06,2.2822361345559377e+07,0,0,19739.268803795723,586221.0425790774,8863.35800302638,2.223612490505482e+07,10875.902811658461
2019-11-06 15:27:38.212678455,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.5200908646243,27.84242097391687,0,0,3.9992848598792103,438193.7000441265,99.96179430233227,2.097152e+06,2.097152e+06,2.047976e+06,96.12339207100084,1.968584e+06,2.2445338267303083e+07,0,0,19541.513737503807,582304.5794932245,8748.271576688476,2.1863032867533877e+07,10793.244850069597
2019-11-06 15:27:38.712762809,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.51325489447207,26.94161079400669,0.9978374378107421,0,3.9992815530646815,438193.3517426492,99.96653520267556,2.097152e+06,2.097152e+06,2.047976e+06,96.12339207100084,1.968584e+06,2.329953895984872e+07,0,0,19877.077055861442,597402.2571177273,8922.056149878768,2.270213757105682e+07,10955.022254754878
2019-11-06 15:27:39.212969786,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,121.55991558060819,30.63940899315855,0.9883679353271166,0,2.999078599080162,372621.58132675145,100.40310646345173,2.097152e+06,2.097152e+06,2.047976e+06,96.12339207100084,1.968584e+06,2.4428493290547773e+07,0,0,20243.070002510158,605968.4507182741,9051.947308690833,2.3822524241738524e+07,11191.120577233512
2019-11-06 15:27:39.713063558,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,121.62256290596201,30.69692427702806,1.3346487293098401,0,2.999107231757465,270255.4995348645,100.67264216543481,2.097152e+06,2.097152e+06,2.047976e+06,96.12339207100084,1.968584e+06,2.302004826759097e+07,0,0,19769.895153243375,583834.877847111,8823.67124027292,2.243621640189685e+07,10946.224633795448
2019-11-06 15:27:40.213123456,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.61687122771158,31.44207459544561,1.3379606327186933,0,1.9996742370693874,159717.98194074185,100.64789616952403,2.097152e+06,2.097152e+06,2.047976e+06,96.12339207100084,1.968584e+06,2.298098776863803e+07,0,0,19714.200717200434,582072.2014261925,8781.816896562656,2.239891667258173e+07,10932.384756804062
2019-11-06 15:27:40.713188893,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.94371790011384,27.62711294299205,2.021496062188674,0,0.9998463596089971,131051.92232129267,100.39740216102348,2.097152e+06,2.097152e+06,2.047976e+06,96.12339207100084,1.968584e+06,2.196316702120821e+07,0,0,19493.606014108318,579452.1997243525,8719.761306723885,2.1383717558389544e+07,10773.845354061157
2019-11-06 15:27:41.213315859,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,118.71626954262022,20.944950512238385,2.9921357844783345,0,1.9996567709132136,262098.79293809528,100.21548413571249,2.097152e+06,2.097152e+06,2.047976e+06,96.12339207100084,1.968584e+06,2.1833866217990663e+07,0,0,19399.75484984197,579025.2234106071,8678.994715504075,2.1254836444272816e+07,10720.75753133367
2019-11-06 15:27:41.713353783,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.51963560579047,22.65256287898404,1.9987555175171356,0,2.9994830720868397,143335.3054768959,100.80890059948958,2.097152e+06,2.097152e+06,2.047976e+06,96.12339207100084,1.968584e+06,2.6415579895191297e+07,0,0,19989.40087361222,621284.3677066058,9281.113714789923,2.579429279090284e+07,10708.285117545147
2019-11-06 15:27:42.21342696,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.79024947309489,26.00714041644418,1.3336995218762568,0,3.9994617204459684,274395.29825688165,100.63650825332833,2.097152e+06,2.097152e+06,2.047976e+06,96.12339207100084,1.968584e+06,2.6208624211357534e+07,0,0,19922.484886059945,621735.6149181284,9284.275953779477,2.558688901793136e+07,10638.21095275629
2019-11-06 15:27:42.713550385,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.32693487803532,26.97128965553006,1.9978732738893112,0,8.998695998962791,688027.9971946918,100.99460042468289,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,2.4615151825775106e+07,0,0,19847.003141563346,613509.267030282,9160.72045741701,2.4001650843971964e+07,10686.286668578292
2019-11-06 15:27:43.213647231,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.02078780048753,22.967440804696682,2.995752888177149,0,11.997793545777963,802667.3829233822,99.91691438959009,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,2.187910963589258e+07,0,0,19591.491702387048,588759.7293253518,8821.739249041311,2.129034776834238e+07,10769.751283868025
2019-11-06 15:27:43.713690111,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.51843189397906,24.660415267836548,1.9994931404858456,0,9.998202803049747,966482.5917604212,100.56691802812823,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,2.2415795993192095e+07,0,0,19686.285269526154,587762.6115943139,8823.403826237793,2.1828024983795963e+07,10862.880018911625
2019-11-06 15:27:44.213822362,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.40449810685152,21.981945349007045,1.9983588757503143,0,8.99851026063231,1.0443078959701284e+06,100.76822296431338,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,2.2481108342227194e+07,0,0,19632.11808524206,588926.6503652728,8838.950244267242,2.1892183496080436e+07,10793.171468231742
2019-11-06 15:27:44.713879458,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.20630631085886,17.97629419346343,2.9960487120888897,0,5.998966947896738,716676.4915568276,101.38671783369722,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,2.231641894685707e+07,0,0,19539.013611364982,584761.7197196499,8780.209170977068,2.1731659263757363e+07,10758.80432169642
2019-11-06 15:27:45.21394597,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.68878130618003,19.31734753282541,2.6644616967184707,0,14.997376898790893,884581.6741119712,99.95314686245507,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,2.2242905596025072e+07,0,0,19554.376321916487,589543.0596724442,8749.272769196697,2.1653356808820568e+07,10805.101307308967
2019-11-06 15:27:45.714070958,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,118.81355783745806,20.99519722266413,1.9995427505624295,0,16.99728539754373,1.109838669977311e+06,100.75093984815963,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,2.1630104873129793e+07,0,0,19434.645151595632,587812.4296084251,8740.752632037535,2.104229622154774e+07,10693.892763351616
2019-11-06 15:27:46.214202718,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,118.47160584052956,17.98456992242022,1.9982854910315497,0,4.998959986370675,618367.24913669,100.93259852283023,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,2.0309215395479966e+07,0,0,19146.12161739801,577517.2628376669,8670.394391361382,1.9731703375345424e+07,10475.72869765609
2019-11-06 15:27:46.71423491,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,118.68703533129815,19.33133955052233,1.9997937159454169,0,5.998709137780641,573316.6939120569,100.66502414902263,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,2.0151021910137333e+07,0,0,19061.100329121,581068.7274695712,8676.0396651943,1.9569950352497302e+07,10385.062579326708
2019-11-06 15:27:47.214335696,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.07159121246005,19.327552166124644,2.6658692589629105,0,8.998517872118319,765825.8983417532,100.80405937386334,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,2.0247380373481967e+07,0,0,19062.755003197533,579612.8908372496,8653.62419707464,1.9667770100967992e+07,10409.133878535084
2019-11-06 15:27:47.714407008,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.70710213091647,18.996122359534994,1.999591883296619,0,6.998907722465201,466871.01125358464,100.79401020437162,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,1.9856029610558726e+07,0,0,18943.316488565302,574188.2934217697,8617.410413978329,1.928184448222042e+07,10325.90628411277
2019-11-06 15:27:48.214470288,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.33407937832476,22.004903836829843,2.000445843366003,0,5.9991325014437615,454590.4771469859,100.91309747515211,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,2.0032676366072956e+07,0,0,19033.209500237805,577810.294257348,8649.518863395855,1.945486707740062e+07,10383.690152392688
2019-11-06 15:27:48.714550091,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,118.88281317381633,21.342861868242984,1.3339287938111755,0,2.9995715292044824,311251.49477126566,100.82252030270578,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,1.9721693694416393e+07,0,0,18968.843667282814,585049.9054376181,8718.114779034495,1.9136643403594177e+07,10250.728328984445
2019-11-06 15:27:49.214664901,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,117.86145591069457,18.981094715776518,0.9990049910289351,0,2.9995528416601296,278486.25240438833,99.77593826401335,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,1.789772262239473e+07,0,0,18308.617817746035,566638.8050142215,8505.664239907259,1.7331078099240966e+07,9802.951833426008
2019-11-06 15:27:49.71469607,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,117.98510603460866,18.664383465080306,1.3331702057381791,0,3.9994109547563506,409539.8394166694,100.95222799238282,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,1.70644398006714e+07,0,0,18019.523373769207,556987.599164372,8365.920951520655,1.6507449842237413e+07,9653.600336989031
2019-11-06 15:27:50.214765889,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,117.69673505236074,23.99537777038009,0.9998073201326859,0,3.9993793483170723,307152.52527708304,99.9486269055137,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,1.739538717416052e+07,0,0,18224.303886264453,566894.3213942556,8463.676662160477,1.682849413469556e+07,9760.626665790662
2019-11-06 15:27:50.714872891,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,117.9170464389831,23.845985622661107,0,0,2.9994850604027707,176097.7106654724,100.07314432849029,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,1.741927359130622e+07,0,0,18198.313859461883,560555.7128328739,8421.60310785054,1.6858715338303797e+07,9776.712072320137
2019-11-06 15:27:51.214955648,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.83761349889537,24.938460607681453,1.99507695409331,0,2.999498912710139,356292.4478550957,100.94961513853782,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,1.7240538356696706e+07,0,0,18300.824912016178,564059.6423222031,8454.43192090995,1.6676479594573801e+07,9846.393967503605
2019-11-06 15:27:51.71505238,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.26648253608978,32.603501794280824,1.3307552425713265,0,2.999494489194747,356292.11014662124,100.80436617008704,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,1.903757102921108e+07,0,0,18630.081674877314,578228.3432726354,8667.848781109666,1.845934179598942e+07,9962.233241695969
2019-11-06 15:27:52.215143165,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.84070053843736,40.92073628828518,0,0,0.9997986575469472,131045.51740452429,100.6434528516926,2.097152e+06,2.097152e+06,2.047976e+06,95.63139411789982,1.958508e+06,2.1223866314294484e+07,0,0,19247.851520464228,609053.4861279557,9000.032511319749,2.061481072866456e+07,10247.817226160902
2019-11-06 15:27:52.715265915,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.90882577954388,34.98166572419563,0.9994761275861541,0,1.9995898501287113,262090.15462609267,99.91064541382737,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,1.92705289400506e+07,0,0,19136.999959616205,594727.4348948781,8833.768173398941,1.867580704310126e+07,10303.23350220983
2019-11-06 15:27:53.215335357,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,119.1672819220821,31.97455912228876,0.6661366368438272,0,1.9996598318670216,262099.61185813416,100.95883595285811,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,1.8052465098084956e+07,0,0,18182.15714785521,564164.5578277181,8387.608503035552,1.7488304921284482e+07,9794.5496937366
2019-11-06 15:27:53.715404377,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,112.53666511093567,20.715786447955434,2.0047535285611726,0,10.99827908827278,823167.1422387211,100.06422622360162,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,1.1553461478696456e+07,0,0,11838.6311120874,364154.2697757947,5465.881626478522,1.1189307178810546e+07,6372.750463096314
2019-11-06 15:27:54.215456014,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,115.81157514572706,18.74513974510383,1.338938556807215,0,23.996332712460553,2.1091174400151935e+06,101.33153530657086,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,1.9441711899568837e+07,0,0,15355.042703675217,457587.13642793737,6861.433896122393,1.898412743932644e+07,8493.609668042305
2019-11-06 15:27:54.715527456,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,116.65849993628406,16.777596781063703,2.6844155642371463,0,16.9975300379176,1.8101696810708372e+06,101.99531035762506,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,2.0557146306975562e+07,0,0,16264.444804512292,482203.03731679026,7270.134658645948,2.0074947138591155e+07,8994.311482770527
2019-11-06 15:27:55.215615556,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.87159255437871,22.850526843336503,2.980503495382494,0,8.998619899663227,1.1794670839029343e+06,101.94654446533833,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,2.1112216413371883e+07,0,0,19559.691857547936,596737.4013242353,8966.806515334383,2.0515452916269124e+07,10592.864739857052
2019-11-06 15:27:55.715675109,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.8237465602402,26.75875743914021,2.9731954743330657,0,8.998611118365547,1.1794660567455525e+06,100.94215308033425,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,2.2053677973263584e+07,0,0,20011.744838464587,615237.539398763,9143.329160608737,2.1438426059518795e+07,10868.409201741839
2019-11-06 15:27:56.215815675,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.2695843513429,27.859853514283216,2.6533193031115223,0,5.9989806472094465,786298.4008250142,100.6822524494756,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,2.060563272424092e+07,0,0,19722.650258111615,601297.1157649194,8982.128535700309,2.0004356840346523e+07,10740.54132730326
2019-11-06 15:27:56.715855947,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.31940484309793,30.693188446181757,2.668973041927695,0,5.99895931253638,786295.5148245367,100.96801060810307,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,2.1517214893776234e+07,0,0,19861.715790383598,609047.2915625612,9064.157228320006,2.0908175825648595e+07,10797.568988503852
2019-11-06 15:27:57.215967635,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,121.01781202411992,26.956850654380844,1.996803740214683,0,13.997838747695196,1.273659507453147e+06,101.20247003856599,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,2.186557000593857e+07,0,0,19909.530470464473,610169.8120002018,9111.513265625406,2.125539368224646e+07,10798.015869876075
2019-11-06 15:27:57.716027199,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.93962752897612,24.98356066717963,0.999342389735831,0,15.997502965759576,1.5357599453629404e+06,101.9866249640691,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,2.1100711218610726e+07,0,0,19782.54883169579,607541.9115672753,9070.042948317818,2.04931692636411e+07,10712.506983560377
2019-11-06 15:27:58.216110973,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.57712552873734,25.996691487729993,1.999745608361669,0,9.998478881415377,1.3105206619441942e+06,100.79815049405785,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,2.2554296903982636e+07,0,0,20076.027157182947,619611.214172958,9216.439210621642,2.1934691864471994e+07,10859.59341722193
2019-11-06 15:27:58.716201213,RCA=wally180-instance-000002f8 anomaly=stress_cpu_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=2 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_cpu_vod vm=instance-000002f8,1.548101632e+10,1.7179869184e+10,1.7179869184e+10,120.72846846276093,28.691589998873724,1.334492583909771,0,10.997922382482724,1.5725666512347513e+06,100.5367058472842,2.097152e+06,2.097152e+06,2.047976e+06,95.88647523213163,1.963732e+06,2.3555537766024567e+07,0,0,20224.827074858928,616248.9084489141,9196.643413997492,2.2939296711195555e+07,11028.186877863762
