time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:19:44.695551467,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,118.71011907983406,10.061074768396223,2.012214968525611,0,1.9995986025761174,131045.76869952519,96.37589232280284,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.8111254737885937e+07,0,0,19176.541348189363,567612.1461172899,8456.860682060495,2.7543653116216917e+07,10719.68311051184
2019-11-06 05:19:45.195647114,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,117.99490842461415,11.343348572405953,1.334511602096405,0,1.9996351225799125,131048.06800182152,95.93204557619565,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.7830003933793597e+07,0,0,19162.37281393371,568672.6106145815,8474.047513128264,2.7261326876842443e+07,10688.321557828143
2019-11-06 05:19:45.695756768,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,115.03514795658671,12.995079322249076,2.99886454291698,0,1.9995831848855274,12285.43892825926,94.01022058435944,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.8461560441787735e+07,0,0,19256.00087464056,563723.001353874,8436.92792876615,2.7897822251188416e+07,10819.07249811911
2019-11-06 05:19:46.195879162,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,112.03951766081302,14.910602750589309,1.9880803331493013,0,2.999307897705373,143327.00626648447,89.67200723716068,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,3.0312594435401406e+07,0,0,19692.425030025184,577920.0322204906,8621.464041196614,2.973468915012845e+07,11070.968353345306
2019-11-06 05:19:46.695966545,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,115.97072875740193,9.947733187308037,0.9947732969601772,0,0.9998083347426132,131046.86822475247,91.62673914485148,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.817155710984394e+07,0,0,19562.59742420113,565453.0035567669,8477.723139308435,2.7606106651547592e+07,11084.876108850045
2019-11-06 05:19:47.196075041,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,116.4502631874265,9.293589995833266,0.6638278207105065,0,0,0,93.73416596847842,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.77207056074705e+07,0,0,19363.35607215936,564268.1005679426,8408.709766164608,2.7156453917185843e+07,10954.648149417842
2019-11-06 05:19:47.696149646,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,118.74459376508415,7.407733537241211,1.3468606467628328,0,0.9998170004949483,131047.96121723411,96.99738039174775,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.7120394955844615e+07,0,0,19275.836687898358,565353.6443958686,8385.771253699619,2.65550356271163e+07,10890.065362726142
2019-11-06 05:19:48.196256883,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,117.95895092210552,8.0155475170524,0.6679622868412693,0,0.9998018682639642,131045.96287077511,95.93963420651946,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.5647911719734784e+07,0,0,18904.223614117298,555595.7800554855,8275.153987373062,2.5092310712779675e+07,10629.06927608004
2019-11-06 05:19:48.696366109,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,119.15947963826461,7.928890679549561,0.9911113133330586,0,2.9993376682600688,12285.291449508835,96.53148866713954,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.549858537607633e+07,0,0,18760.188542701417,548766.9204987446,8227.612108875808,2.494981711277595e+07,10532.577643827568
2019-11-06 05:19:49.196493806,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,119.67711005967341,8.018796620594436,1.3364661588027995,0,15.996376356860255,1.3595651610983568e+06,96.8839738029049,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.6533387381780684e+07,0,0,19090.941481921418,566027.513628205,8402.5739871204,2.5967360922600366e+07,10688.363570980964
2019-11-06 05:19:49.696559594,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,119.90940945185721,7.317924603957679,1.9957975900509926,0,14.996973550749564,1.6094021186026125e+06,97.60370290601291,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.8150346321074586e+07,0,0,19719.87557995623,592157.7633743745,8680.78186046475,2.7558194392212003e+07,11039.091241783468
2019-11-06 05:19:50.196668051,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,117.80765721801443,3.9810166970448764,1.9905082474882942,0,3.9991903159302558,524181.8054838452,97.92908840279286,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.70445750642497e+07,0,0,19331.853767891895,577803.7165828882,8515.588267653793,2.646677935197149e+07,10816.265261722632
2019-11-06 05:19:50.69674459,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,116.75622960199313,5.977670019117365,1.3283711153594147,0,3.9992054298667834,524184.07526523795,96.51447280147707,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.571227142804807e+07,0,0,19013.77704156285,561875.3043229327,8342.732344067605,2.515039674530952e+07,10671.048800501892
2019-11-06 05:19:51.196866216,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,116.24069931392825,9.956202575265584,0.9956201881383844,0,3.9992912735955324,524194.8925031935,94.92832659188944,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.5067624535012797e+07,0,0,18940.049737316476,554502.3907976099,8310.947576750454,2.451311812041354e+07,10629.100688000963
2019-11-06 05:19:51.69697084,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,117.46311626470485,10.002823136785187,2.0005646860568356,0,6.998549795504124,667510.036355646,98.58825374951071,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.502873296845893e+07,0,0,18954.873802872993,552082.2240353364,8328.852992279486,2.44766538981359e+07,10626.020671652941
2019-11-06 05:19:52.197093052,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,119.0485387405084,10.001563951222762,2.667083633187712,0,6.998408282020337,667495.8376488496,97.68243187423363,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.5810325578024667e+07,0,0,19232.967148556392,573189.2244270602,8542.878374671887,2.5237131109857883e+07,10690.089585838323
2019-11-06 05:19:52.69711396,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,118.4329893115724,7.995971237887761,0.9994964077329493,0,3.9993067281772845,524197.15558454284,95.95605020988287,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.5993251158562664e+07,0,0,19346.794767086787,574697.7001945247,8564.252476470265,2.5418549797415204e+07,10782.539408672023
2019-11-06 05:19:53.197250175,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,119.11574374223173,6.987789487734607,0.998255632136315,0,3.9992942725347853,524196.01460755273,96.97750984871347,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.980786171791976e+07,0,0,19822.388545055095,596682.5323013162,8860.103660279237,2.9211182399162646e+07,10962.286986527439
2019-11-06 05:19:53.69736407,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,121.07021555563864,8.976971026124811,2.9923234455555963,0,5.998726554334686,429988.6119403726,97.8615461695102,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,3.0299924462505326e+07,0,0,20070.357832164198,589636.3477489433,8823.066068369159,2.9710289754890345e+07,11247.293314268381
2019-11-06 05:19:54.197437982,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,120.02413023504133,7.970547210037826,1.992636780671149,0,3.999232523283387,167903.70825511724,96.67490771086908,2.097152e+06,2.097152e+06,2.047976e+06,95.95776513006011,1.965192e+06,2.8834756608696327e+07,0,0,20496.251351884643,589869.389166476,8844.681557114409,2.8244888056546565e+07,11651.56885717077
2019-11-06 05:19:54.697571417,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,120.4561844168477,10.67797028058193,2.0021193915327724,0,0,0,97.69450418389026,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.893583329863719e+07,0,0,20466.936168550597,589232.6972051174,8851.1617724174,2.834659635667115e+07,11615.772519466245
2019-11-06 05:19:55.197648899,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,118.46639109362884,14.975652000926464,0.9983767910909583,0,0,0,95.9590295246722,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.866924322761078e+07,0,0,20177.54299916989,591259.8680293933,8862.351573947552,2.8077975414829783e+07,11315.189322641283
2019-11-06 05:19:55.697731761,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,116.91054228323932,9.972980423544062,0.9972980711979051,0,0,0,95.4999107065887,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.8159586171358757e+07,0,0,19830.087641651,587123.9154033463,8748.978164631131,2.7572462777880706e+07,11081.110938680838
2019-11-06 05:19:56.197876152,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,117.41481891712806,9.342254738180069,1.3346078990024368,0,0,0,95.9472841953634,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.738184815460503e+07,0,0,19575.565678471048,585312.6597972462,8654.895742993149,2.679653029179945e+07,10920.669944395508
2019-11-06 05:19:56.697957398,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,118.21867327006778,8.05038776342992,2.6834627012252787,0,0,0,97.68827220831163,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.7243496974568095e+07,0,0,19446.188275004602,573439.556224123,8510.729959384487,2.667006043588956e+07,10935.45894815479
2019-11-06 05:19:57.198200676,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,117.2172267716173,7.941879538613531,3.9709394026923674,0,0,0,96.43108763377097,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.7186514797392778e+07,0,0,19335.317560968404,559518.3741002316,8390.122209747411,2.6627004249426067e+07,10945.194462932466
2019-11-06 05:19:57.698281081,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,117.91078345870918,5.984945599507801,1.9949818545627427,0,0,0,97.35009267098714,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.6548670772878468e+07,0,0,19231.183929307354,557708.332354328,8360.168978243239,2.5990959790041994e+07,10871.015057914277
2019-11-06 05:19:58.198357386,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,116.49988984931174,5.320246152041527,1.995092212812935,0,0.9998177372257747,4095.2560885410044,96.09812515494154,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.5911571311115354e+07,0,0,18840.31853349663,549972.2064496523,8225.941924864666,2.5361597805905227e+07,10614.376593075469
2019-11-06 05:19:58.698449882,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,115.75627378286926,10.944365042633864,1.9898844542151486,0,2.999494675132081,16381.238778391513,95.76464450026714,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.464024232122184e+07,0,0,18305.042367253987,543759.0123144072,8049.081639452995,2.409648080403075e+07,10255.959176651717
2019-11-06 05:19:59.198505375,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,116.10852968619638,12.93364058131736,3.9795818400657197,0,1.9996710001293618,12285.981744920817,96.52851409863781,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.4001194435442735e+07,0,0,18253.308271468588,540414.8364253697,7996.421290234666,2.3460780405295093e+07,10256.886454562122
2019-11-06 05:19:59.698622167,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,114.61863156994836,11.371984525313847,3.3447013757227695,0,0,0,95.30755505414925,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.3854624274182968e+07,0,0,18308.126288931653,540813.3412342508,8051.4723480857065,2.331380790558723e+07,10256.652529267569
2019-11-06 05:20:00.19872845,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,112.63057173511528,7.998816071236849,1.9997040697938235,0,3.9992288367018762,118761.0640319867,93.99214131706448,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.365916816407506e+07,0,0,18235.705127687208,537349.532651926,8052.596797509821,2.3121813086575516e+07,10183.107678064389
2019-11-06 05:20:00.698767927,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,116.01061374329117,8.942799502426213,0.9936443141214567,0,4.999157821876696,229337.49102453212,94.44923393195705,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.712600814226277e+07,0,0,19018.998085062325,564824.108716895,8407.476999569275,2.6561193429648682e+07,10611.524174865848
2019-11-06 05:20:01.198899416,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,115.03438635237917,9.967248034936784,1.3289663967105552,0,0.9998357589795439,110573.82520149928,94.1083231343883,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.704910739762018e+07,0,0,19103.945372278216,561290.0463050874,8390.760709349024,2.6487814532128096e+07,10713.183442200458
2019-11-06 05:20:01.698939007,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,115.06192350380877,8.990081072740905,0.9988980626055424,0,0,0,94.56109097373485,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.5908848373469286e+07,0,0,18996.658670091085,550342.1355074814,8251.21436251785,2.5358495922732662e+07,10745.441809983697
2019-11-06 05:20:02.199090626,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,118.34127300848847,9.944173944461188,0.9944174033459124,0,6.998612818950381,393138.0092817187,96.90169324308161,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.5369815635806207e+07,0,0,18956.52975942439,560536.8253611904,8299.736573673084,2.4809289938272785e+07,10656.797703150576
2019-11-06 05:20:02.699180877,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,119.71148381967802,10.66858307846983,1.3335728919223955,0,8.998138033293046,655224.0226690235,97.95237627297351,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.6225422678360227e+07,0,0,19225.196421886794,571025.7503183845,8474.610240494407,2.5654403123726167e+07,10750.589906558076
2019-11-06 05:20:03.199271281,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,115.0437847105846,11.359001018035766,1.3363530029056028,0,8.99831825031229,909142.0204438636,96.81533636172729,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.2444392396794498e+07,0,0,16350.540887756071,488219.6475873307,7219.5805315958205,2.195617241013916e+07,9130.95885769193
2019-11-06 05:20:03.699364707,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,111.28510998526266,13.99716901657772,0.9997977868984086,0,13.997423676190431,1.5152415607260426e+06,94.85014388642024,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.640830208883352e+07,0,0,17331.92338038532,502771.5870171634,7506.129331170232,2.5905524184181154e+07,9825.79210388939
2019-11-06 05:20:04.19946598,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,118.36309034835939,11.982139387083196,1.997023281031806,0,10.997878322307697,1.1425639204802013e+06,98.62496191470078,2.097152e+06,2.097152e+06,2.047976e+06,96.15288460411645,1.969188e+06,2.585650812336295e+07,0,0,17117.116692619005,490768.75950753887,7361.554614465003,2.5365741329509392e+07,9755.561619349786
2019-11-06 05:20:04.699614259,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,117.75187714855309,10.676854799114206,2.669213721152657,0,5.998675096626108,536457.389807571,98.2850444134281,2.097152e+06,2.097152e+06,2.047976e+06,96.29429251124037,1.972084e+06,2.887850684414697e+07,0,0,19870.357860990225,574020.4180787476,8620.145214869946,2.8304491688493397e+07,11250.214303535846
2019-11-06 05:20:05.199672486,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,116.61371297990016,7.989632892048265,1.9974081053177046,0,3.999189256359626,524181.77299115795,95.78456432723668,2.097152e+06,2.097152e+06,2.047976e+06,96.29429251124037,1.972084e+06,2.358765046748708e+07,0,0,18445.037268094813,549632.1794405536,8186.17652818132,2.303797514352881e+07,10258.836627289387
2019-11-06 05:20:05.699787814,RCA=wally195-instance-000002f9 anomaly=stress_cpu_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_cpu_vod vm=instance-000002f9,1.6278028288e+10,1.7179869184e+10,1.7179869184e+10,117.35375008318012,6.948948797175084,1.985413928253484,0,3.99924523844313,524189.1599403799,96.73838834489275,2.097152e+06,2.097152e+06,2.047976e+06,96.29429251124037,1.972084e+06,2.337334626255359e+07,0,0,18370.61020894754,546502.1806773153,8142.386975340779,2.2826843616399575e+07,10228.224212122868
