time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 10:09:06.660972281,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.41490848683458,5.252141799218624,0,0,0,0,0,0,0,0,0,1.86192406528e+12,0.6447464144366712,3.7,3.62,3.59,7.142289408e+09,54.89429623194187,9.221271552e+09,4.1019828569192594e+08,0,0,402308.82573705696,2.043044612738642e+08,204502.1136316354,2.058937807063643e+08,197806.70516634718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41482.248846964656,0,0,41482.25025713166,0,0,0,26179.76521353859,0,0,0,0,0.9998388399767396,0,155,0,0,0,15.99744256884373,0,20.996642028037098,0,0,0,0,41470.33870243491,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:07.161099796,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.172413875367376,5.226453197312935,0,0,0,0,0,0,0,0,0,1.861924061184e+12,0.6447466218284529,3.7,3.62,3.59,7.142354944e+09,54.89388171214233,9.22120192e+09,3.8279417925510854e+08,0,0,384357.30900372536,1.9070163286063635e+08,195295.42285770812,1.9209254164920244e+08,189061.87171217008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39553.96057194347,0,0,39553.96001832855,0,0,0,25086.614754119866,0,0,0,0,0.9997431889688473,0,155,0,0,0,24.993586070961708,0,28.99256172634861,0,0,0,0,39528.89593985103,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:07.661143012,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.40248970240106,5.62919902022833,0,0,0,0,0,0,0,0,0,1.861924061184e+12,0.6447466218284529,3.7,3.62,3.59,7.141748736e+09,54.89749047275008,9.221808128e+09,3.7027334642731464e+08,0,0,386790.58664514776,1.844620453386017e+08,196259.8544863509,1.8581131922257498e+08,190530.72609711954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998763735073397,0,3.9993854264396753,0,39269.91885671545,0,0,39269.92682727631,0,0,0,25675.048173610263,0,3.999382607308145,7.998770820889183,0,0.9998475622408131,0,155,0,0,0,37.99418825698746,0,45.99296523798795,0,0,0,0,39227.98944822876,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:08.161276774,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.20777903911455,5.979715551357973,0,0,0,0,0,0,0,0,0,1.861924061184e+12,0.6447466218284529,3.7,3.62,3.59,7.141527552e+09,54.89883156621917,9.222033408e+09,3.6049965784059805e+08,0,0,382248.6046249578,1.7963457334333915e+08,193911.7863275307,1.8086511622678804e+08,188336.82633987066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998469220966614,0,3.9997183518328185,0,40339.27962662938,0,0,40339.27829568792,0,0,0,26645.112113871397,0,3.9992352302461556,7.999439079331758,0,0.9999322835858233,0,155,0,0,0,26.998154514150027,0,35.99753755244619,0,0,0,0,40317.212467929974,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:08.661346002,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.90827535825838,6.406554939295955,0,0,0,0,0,0,0,0,0,1.861924061184e+12,0.6447466218284529,3.7,3.62,3.59,7.141597184e+09,54.89841704641963,9.221963776e+09,3.427107162733805e+08,0,0,376909.8440786986,1.7068941427041948e+08,191023.8312802419,1.72021385682513e+08,185886.09419281915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994222689348136,0,0.9997116411747963,0,37834.066522286055,0,0,37834.06913208264,0,0,0,25298.69854261362,0,0.9997113073675036,1.9994234122746386,0,0.9997140008189317,0,155,0,0,0,24.992826858748927,0.9997132312598999,53.984498297329424,0,0,0,0,37811.09720793119,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:09.161460133,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.9268292624776,6.856018606558846,0,0,0,0,0,0,0,0,0,1.861924057088e+12,0.6447468292202344,3.7,3.62,3.59,7.14186752e+09,54.8967833507391,9.221689344e+09,3.455341114905445e+08,0,0,377870.6478605592,1.7208324475105426e+08,191526.24540699262,1.734508420393004e+08,186344.40171885863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997339673913819,0,0.9997473268598513,0,37984.936911789155,0,0,37983.94194433886,0,0,0,25222.626217132307,0,0.9998672676202235,1.9994940980007945,0,0.9997463353620749,0,155,0,0,0,23.993912864275895,0.9997461624498616,49.98731591853493,0,0,0,0,37957.37567965216,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:09.661544516,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.29888806190422,6.8598709103531625,3.9992263336688465,24571.244898973415,11.997677381633366,0,0,0,3.9992264656177934,24571.2455131357,11.997677741494035,1.861924040704e+12,0.6447476587873607,3.73,3.62,3.6,7.141707776e+09,54.89773430792627,9.221849088e+09,3.497336510952744e+08,0,0,379343.12057699263,1.743698045607422e+08,192439.8577366078,1.7536372924724013e+08,186903.18948069002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38273.26234859246,0,0,38273.256802410055,0,0,0,25301.279353688937,0,0,0,0,0,0,155,0,0,0,19.987535313265333,0,23.985045132479534,0,0,0,0,38255.195131001805,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:10.161614323,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.40692357080938,6.880510304712948,3.999255557241212,21841.26685346633,7.998510576016278,0,0,0,3.9992556052233477,21841.266897140733,7.998510645323798,1.861924040704e+12,0.6447476587873607,3.73,3.62,3.6,7.142264832e+09,54.894344998977104,9.221279744e+09,3.475037439866151e+08,0,0,378974.680842608,1.7321153347801557e+08,192133.02413887286,1.7429214953779796e+08,186841.6129255721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38314.554803427,0,0,38315.55673189387,0,0,0,25517.353620344416,0,0,0,0,0,0,155,0,0,0,24.998393028300963,0,31.997945411925105,0,0,0,0,38291.54654573817,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:10.6617034,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.47809165114315,6.926233458537356,1.9985173439499053,8185.926934480651,0,0,0,0,1.9985172900299404,8185.926803602919,0,1.861924040704e+12,0.6447476587873607,3.73,3.62,3.6,7.142576128e+09,54.892491851638006,9.220968448e+09,3.53317170845985e+08,0,0,384807.6365008537,1.760910186014214e+08,195083.5344366807,1.7722613692743555e+08,189724.09300981686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38751.258841002455,0,0,38751.920417882546,0,0,0,25717.94817155617,0,0,0,0,0,0,155,0,0,0,21.32995704287296,0,29.32869257609717,0,0,0,0,38729.21811888976,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:11.16174368,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.47230306693469,6.838537804213305,0,0,0,0,0,0,0,0,0,1.861924040704e+12,0.6447476587873607,3.73,3.62,3.6,7.143591936e+09,54.88644473926827,9.21995264e+09,3.51642541335678e+08,0,0,379438.1474512189,1.751928571052205e+08,192382.42552649253,1.764497357126142e+08,187055.72627400167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38279.10179370964,0,0,38279.09045876216,0,0,0,25303.871298840677,0,0,0,0,0,0,155,0,0,0,15.898863387076686,0,29.810363785418524,0,0,0,0,38261.375664435545,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:11.661825208,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.7101827909882,6.812162467136636,0,0,0,0,0,0,0,0,0,1.861924036608e+12,0.6447478661791423,3.73,3.62,3.6,7.1426048e+09,54.89232116701466,9.220939776e+09,3.563787504355502e+08,0,0,381395.4378277604,1.7757779255698118e+08,193405.5762130644,1.7880097838208574e+08,187989.87486533975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38528.62739660084,0,0,38528.62785890391,0,0,0,25398.77438159726,0,0,0,0,0,0,155,0,0,0,17.998412773972703,0,26.997620186778157,0,0,0,0,38520.61923785259,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:12.161980057,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,66.66666697556305,6.694797485518541,0,0,0,0,0,0,0,0,0,1.861924036608e+12,0.6447478661791423,3.73,3.62,3.6,7.142002688e+09,54.89597869465764,9.221554176e+09,3.5963076413988173e+08,0,0,383413.85859107185,1.7916270197415718e+08,194399.46130079593,1.804680531813072e+08,189014.39921239536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38748.03748405824,0,0,38747.37555754478,0,0,0,25502.53133270669,0,0,0,0,0,0,155,0,0,0,27.996231893828636,0,49.99326630697458,0,0,0,0,38720.753854129485,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:12.662088135,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.50000000745058,6.546140278606266,0,0,0,0,0,0,0,0,0,1.861924032512e+12,0.6447480735709238,3.73,3.62,3.6,7.142510592e+09,54.89295513847278,9.221046272e+09,3.702004266106037e+08,0,0,384969.94705854834,1.843227398240207e+08,195297.58580622214,1.8587759589523602e+08,189672.33979816572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39170.97166580258,0,0,39170.9734673901,0,0,0,25392.095025882256,0,0,0,0,0,0,155,0,0,0,49.99233602491037,0,108.98328850254101,0,0,0,0,39110.98304903478,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:13.16212136,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.005456939390854,6.059136207886966,0,0,0,0,0,0,0,0,0,1.861924032512e+12,0.6447480735709238,3.73,3.62,3.6,7.141740544e+09,54.897563623302936,9.221820416e+09,3.615938095756437e+08,0,0,380284.2105112156,1.800370315536204e+08,192885.48071397134,1.81556762719726e+08,187398.73031520832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38256.424340366764,0,0,38257.42437378747,0,0,0,24950.99871921706,0,0,0,0,0.9998787866944466,0,155,0,0,0,35.99565370479341,0,75.99083307382463,0,0,0,0,38219.386843569206,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:13.662177949,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.34492328652201,5.594500402459655,0,0,0,0,0,0,0,0,0,1.861924028416e+12,0.6447482809627054,3.73,3.62,3.6,7.142248448e+09,54.89454006711807,9.221312512e+09,3.4303604621620274e+08,0,0,370500.08883597696,1.7083969272585514e+08,187899.0680600551,1.7219648249540558e+08,182601.06560056985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37339.01361959217,0,0,37339.015150123436,0,0,0,24740.05246664697,0,0,0,0,0.9997594798638532,0,155,0,0,0,17.995681342404406,0,24.99400196440258,0,0,0,0,37321.04835994563,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:14.16233916,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.71092056897445,5.104339139272665,0,0,0,0,0,0,0,0,0,1.861924028416e+12,0.6447482809627054,3.73,3.62,3.6,7.141924864e+09,54.89646636501004,9.221636096e+09,3.3804319652092457e+08,0,0,371677.26883570955,1.6838377259378985e+08,188360.71068800872,1.6965941277417567e+08,183316.5617968405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37267.09559973243,0,0,37267.08360195431,0,0,0,24944.340571791574,0,0,0,0,0,0,155,0,0,0,7.99847174000311,0,9.998091224411983,0,0,0,0,37258.97727892656,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:14.662365477,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.06329136208541,5.2178092337695885,3.999645339448815,20478.18307320683,7.999290374951547,0,0,0,3.9996454874225766,20478.183093683194,7.999290302964321,1.861924028416e+12,0.6447482809627054,3.67,3.62,3.59,7.14254336e+09,54.892784453849444,9.2210176e+09,3.3259372100990784e+08,0,0,369440.32935657835,1.6563910661472294e+08,186986.11596803306,1.6695459757601324e+08,182454.1894856056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36805.4410863712,0,0,36805.43990880697,0,0,0,24985.539006909086,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,36806.40753073435,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:15.162433132,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.3691460685548,5.551161488319002,3.997599845050631,20467.715113647067,7.995202830330585,0,0,0,3.9975994295497568,20467.7135999448,7.995202398848547,1.861924028416e+12,0.6447482809627054,3.67,3.62,3.59,7.143051264e+09,54.88976089766457,9.220509696e+09,3.29259696900527e+08,0,0,367001.74856716284,1.639652513331639e+08,185772.66481905823,1.652944169088337e+08,181229.0682660952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36280.540793919754,0,0,36280.5500075391,0,0,0,24569.654414363038,0,0,0,0,0,0,155,0,0,0,17.996866403618668,0,23.995819928168512,0,0,0,0,36263.62819041792,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:15.662547493,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.96296266442335,6.4596155310372785,0,0,0,0,0,0,0,0,0,1.861924028416e+12,0.6447482809627054,3.67,3.62,3.59,7.142330368e+09,54.894052396765666,9.221230592e+09,3.286365323162884e+08,0,0,369298.4289306856,1.6370393610258183e+08,186847.0098977759,1.6493262514279824e+08,182451.41865040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36891.071746052876,0,0,36890.07311408129,0,0,0,25238.261238831536,0,0,0,0,0,0,155,0,0,0,43.991778948325475,0,48.99084184798831,0,0,0,0,36846.10104657834,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:16.162611091,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.19195845134161,6.393377594939483,0,0,0,0,0,0,0,0,0,1.86192402432e+12,0.644748488354487,3.67,3.62,3.59,7.143112704e+09,54.88937076138265,9.22044416e+09,3.2053496465483797e+08,0,0,362511.17549109925,1.5969165357090357e+08,183436.81829473443,1.6084334250016946e+08,179074.3739795532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36038.780279069135,0,0,36038.790980446225,0,0,0,24663.081762224225,0,0,0,0,0,0,155,0,0,0,29.994035955896493,0,31.993637041477914,0,0,0,0,36007.83984104761,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:16.662682607,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.895551304918996,6.400554732805067,0,0,0,0,0,0,0,0,0,1.86192402432e+12,0.644748488354487,3.67,3.62,3.59,7.143636992e+09,54.88624967112731,9.219919872e+09,3.166847591382597e+08,0,0,358152.2091360036,1.5772614470719513e+08,181297.75875997441,1.5895864117762995e+08,176854.4527408835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35670.52505062229,0,0,35671.52636706643,0,0,0,24274.610543548464,0,0,0,0,0,0,155,0,0,0,13.997460790625277,0,21.996010253680133,0,0,0,0,35656.53828647518,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:17.162817385,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.31280530629329,6.169576243162874,0,0,0,0,0,0,0,0,0,1.861924007936e+12,0.644749317921613,3.67,3.62,3.59,7.143182336e+09,54.88885870751263,9.220358144e+09,3.129226705894433e+08,0,0,362731.89159472554,1.5583977811954793e+08,183505.20262136613,1.5708289543921646e+08,179226.68590973894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35918.37193193305,0,0,35918.36324491998,0,0,0,24733.109752803754,0,0,0,0,0,0,155,0,0,0,32.9802004685695,0,72.95619972410883,0,0,0,0,35885.406566650425,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:17.662885577,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.64383581067715,6.295783563393848,0,0,0,0,0,0,0,0,0,1.861924007936e+12,0.644749317921613,3.67,3.62,3.59,7.142694912e+09,54.8917603461094,9.220845568e+09,3.091305373535702e+08,0,0,355402.00540161703,1.5395535879920137e+08,179809.60971509514,1.55175153508468e+08,175592.3891570781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35254.939358629796,0,0,35254.93678546177,0,0,0,24202.82539986373,0,0,0,0,0,0,155,0,0,0,58.989833515122506,0,117.97966738412302,0,0,0,0,35195.934015968276,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:18.162970872,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.36559134420534,6.3752318684893465,0,0,0,0,0,0,0,0,0,1.861924007936e+12,0.644749317921613,3.67,3.62,3.59,7.143391232e+09,54.887737065702126,9.220169728e+09,3.120897539074331e+08,0,0,356048.8356053922,1.5544418841635248e+08,180160.08725669925,1.566455339774392e+08,175888.74267973955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35251.50221211692,0,0,35251.505431039324,0,0,0,24162.63763415513,0,0,0,0,0,0,155,0,0,0,46.65638331984467,0,104.6435961720682,0,0,0,0,35205.54746221951,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:18.662985286,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.42513380396114,5.925035637587314,0,0,0,0,0,0,0,0,0,1.86192400384e+12,0.6447495253133947,3.67,3.62,3.59,7.144112128e+09,54.88344556660102,9.219448832e+09,3.085353276618229e+08,0,0,352060.5318740839,1.5369887689335585e+08,178269.5422307495,1.5483644193139756e+08,173790.99324931388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34806.953718876444,0,0,34806.94968197153,0,0,0,23657.863186043287,0,0,0,0,0,0,155,0,0,0,14.997337507674924,0,44.99201760622034,0,0,0,0,34791.86570698974,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:19.163084402,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.06447171336494,5.547356979967936,0,0,0,0,0,0,0,0,0,1.86192400384e+12,0.6447495253133947,3.67,3.62,3.59,7.142711296e+09,54.89178472962703,9.220849664e+09,3.083646261238237e+08,0,0,354025.2402321773,1.536776057143564e+08,179255.07658006667,1.5468710247965002e+08,174770.2174130005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35122.54126919588,0,0,35122.52452502834,0,0,0,24095.597257746125,0,0,0,0,0,0,155,0,0,0,3.9977612656845003,0,5.996643121157278,0,0,0,0,35117.388553892524,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:09:19.663240008,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.8606126337867,5.2890138941994405,0,0,0,0,0,0,0,0,0,1.86192400384e+12,0.6447495253133947,3.77,3.63,3.61,7.142588416e+09,54.89251623515562,9.220972544e+09,3.1417407176665026e+08,0,0,359951.9371854393,1.5661857871000537e+08,182114.02462608545,1.5755548346121672e+08,177837.89786336795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35584.140880007086,0,0,35584.14710550795,0,0,0,24609.224022429993,0,0,0,0,0,0,155,0,0,0,9.997280319867222,0,9.997280519758453,0,0,0,0,35580.28227772403,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
