time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:32:40.289772786,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,21.47628900093398,5.333408068602797,5.333407972600107,0,135.97564254717486,5.068711707993224e+07,20.640192358816094,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,442266.29919260234,0,0,352.38674803773813,17458.616926091076,190.6681845438067,424807.69484923076,161.71856732259405
2019-11-07 15:32:40.78983156,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,19.47070115187633,4.668768580519253,6.669669285082118,0,146.97285117493095,6.042123271771085e+07,18.640138233188093,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,656892.2103761876,0,0,503.9772595380951,22039.005188691124,266.6546307654827,634853.3372182958,237.32263625282687
2019-11-07 15:32:41.289897296,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,24.05688141845321,5.362209629369319,10.054143627886997,0,280.9522173325894,1.155039692314491e+08,23.510261056796846,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,842636.7662261978,0,0,798.2285786509972,31344.891554543472,406.4928553749198,811291.9442622261,391.73568138788494
2019-11-07 15:32:41.789984569,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,23.934993182994692,4.663951149514479,9.994181301030302,0,135.9789500505953,5.521783204099828e+07,23.307993349124033,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,713978.1666728059,0,0,797.2528027145039,31622.364373912606,403.6217132180989,682355.4125776165,393.63100006613206
2019-11-07 15:32:42.290085668,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,20.01347508757319,3.96362243218814,6.936338479651239,0,132.97547360472194,6.0589132943671554e+07,24.7929109128608,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,1.0104517542368912e+06,0,0,866.4853086172357,32908.39164434883,430.568343708369,977543.2395063789,435.9170114993089
2019-11-07 15:32:42.790169845,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,22.738624543334826,4.669195733422878,6.670279094162545,0,281.94568852007467,1.1942041012983273e+08,21.312948719825215,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,652631.1149773235,0,0,480.27413054805146,20111.48125582698,238.13595483300293,632519.8418215452,242.13826821529898
2019-11-07 15:32:43.290273723,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,22.877851677477967,4.680128591667826,6.017307984108557,0,150.9791669886639,5.898244982669612e+07,19.92393033436375,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,601024.3633981333,0,0,388.4488877520528,14454.491245096893,192.7265458931021,586569.6523841401,195.72226228093285
2019-11-07 15:32:43.790305447,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,20.1319511206721,2.9976946199548293,5.995389299817479,0,148.98135408964757,5.492869810690761e+07,20.946640987574355,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,886273.3318316479,0,0,590.3116131558928,23191.665990966005,301.1386374959612,863081.2295049058,289.1728257586825
2019-11-07 15:32:44.290434179,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,22.196211792684284,2.6659087470326126,7.997726001234253,0,284.9502915614383,1.1323876890054737e+08,22.061221581248287,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,709032.5468164567,0,0,593.9887587627404,23125.562973110933,299.9943187075923,685907.078882448,293.99445967440744
2019-11-07 15:32:44.790503634,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,21.930271787555444,2.668465778315997,8.672514190302945,0,138.97551710007903,5.834132109048037e+07,21.32593115949702,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,479077.76363889663,0,0,433.9322002700447,20193.869141462168,224.30956364720114,458884.0018461907,209.62265158233015
2019-11-07 15:32:45.290632893,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,17.012715626162223,4.9966753271608395,6.9953457516343365,0,131.97379765826534,5.403595598353212e+07,16.93328360765034,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,39297.22312148922,0,0,122.66362701810948,9913.814654695962,76.78943936421247,29383.432156964078,45.8742206397491
2019-11-07 15:32:45.790693965,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,23.604185536248558,5.984286186055491,11.968572957035136,0,252.9476853597139,1.0067524244703235e+08,18.64363191255883,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,51435.26739908144,0,0,117.67802738620406,6479.272516018,71.80354442539894,44956.00042778558,45.874487219469586
2019-11-07 15:32:46.290768313,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,18.724416940920925,3.9916728236307293,6.98542758774237,0,254.95745321012322,9.705494173171824e+07,16.992716021299323,2.097152e+06,2.097152e+06,2.047976e+06,96.65308577834897,1.979432e+06,40438.10645866866,0,0,134.9487898293434,7333.103948754092,92.40335836881562,33104.99955566947,42.54543006007607
2019-11-07 15:32:46.790855257,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,19.050838768896647,4.0122118649357965,7.355722613169889,0,134.97686051187188,5.0425408967659436e+07,18.731804393507257,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,24363.39483084126,0,0,122.52669422802214,9040.863193148638,87.04082103629987,15322.531744096097,35.48587174240007
2019-11-07 15:32:47.290945951,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,22.15766980957668,4.98895717279006,9.977914146462572,0,129.97634703434304,4.9364189745899916e+07,22.97158073186915,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,17259.903724827564,0,0,160.5897247289037,14724.382412850533,125.67891926742317,2535.522126366497,34.91080975849656
2019-11-07 15:32:47.791075386,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,27.421897151110315,3.980336643419763,11.941007922149263,0,255.95260218522213,9.813424036931036e+07,26.82801978401517,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,18149.800784727766,0,0,174.24920409037404,15618.701623029536,139.39934050888917,2531.0937272102306,34.849832767601065
2019-11-07 15:32:48.291139035,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,27.715660658109382,2.9651173982291947,11.860470741727926,0,262.9557219378058,9.887721421004814e+07,26.65833249521675,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,16533.3205298941,0,0,173.81642318814346,14161.099068783546,141.22581650352683,2372.198124774617,32.59056467085887
2019-11-07 15:32:48.791218447,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,17.3712121230777,3.9879577673158826,6.978926190213615,0,137.9766768364776,5.039278589279549e+07,21.343237577358156,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,12291.446601490023,0,0,155.70165398842826,10041.75881522425,124.76095426879236,2249.6896418896217,30.940719252710647
2019-11-07 15:32:49.291312292,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,18.707340262916684,3.9927281852326315,7.985456322639628,0,138.973696726368,5.233289125190219e+07,18.70998798489342,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,57503.565787324,0,0,176.74320873024266,11223.527030011715,136.0589214951308,46280.04107813512,40.6842841551115
2019-11-07 15:32:49.791345504,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,16.124857886889135,4.03894187001179,8.75104040614521,0,276.9581208855828,1.080033405296325e+08,19.99222352485442,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,87130.13983798018,0,0,169.97880653246514,11014.626002508568,118.98514886864396,76115.4882280136,50.99362513394114
2019-11-07 15:32:50.291461802,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,15.39028203135748,2.993494433125626,9.978314687475333,0,296.9525852837551,1.0493503046265449e+08,13.977890011204408,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,18461.771372169707,0,0,113.68452340124014,8259.081428952404,75.78968687787045,10202.687155441537,37.89483996225758
2019-11-07 15:32:50.791568807,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,21.68438186202606,5.96010679994843,9.933511037223449,0,290.9462828787384,6.458608979100355e+07,19.996258160199258,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,1.6411292500013143e+06,0,0,884.7936229336594,55392.2706528459,465.31380838464855,1.585736851002811e+06,419.4799514738418
2019-11-07 15:32:51.291681409,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,39.146844059109824,13.942250168077312,11.950500536806027,0,301.9473412895211,3.377380195616949e+07,35.627364523237695,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,1.385514324785932e+07,0,0,4070.549610806168,187168.61209050886,2276.2417992078736,1.3667975385048702e+07,1794.308088314689
2019-11-07 15:32:51.791786577,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,40.973574301539415,12.645888123584884,11.314741907412555,0,377.9241963426218,4.5624374169423044e+07,40.78167250232341,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,1.5990610134613732e+07,0,0,5072.02184623487,189688.41256091875,2607.9259255707148,1.5800925311668513e+07,2464.095321970366
2019-11-07 15:32:52.291852534,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,45.74449926571734,14.175473518226175,10.125338070103288,0,402.9240447883169,5.141968349250103e+07,40.04380503955932,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,1.2766596736591969e+07,0,0,4784.255335887764,165856.6308311581,2331.630783620938,1.2600739339910893e+07,2452.6241142461486
2019-11-07 15:32:52.791944136,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,46.181334168912066,13.362132211311174,12.02591884555733,0,364.93689146335925,4.6244035805036835e+07,39.665338110229555,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,8.160618575917959e+06,0,0,4339.002579476612,129548.49771782795,1817.3202935283396,8.031068996483859e+06,2521.681954893737
2019-11-07 15:32:53.292019631,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,49.15084680181577,16.649380512641105,14.690630007971498,0,375.932497936603,4.795144928237918e+07,42.91158822490211,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,8.959627399912434e+06,0,0,4967.3063962159185,148426.7105323324,2082.678088943084,8.811202843442664e+06,2884.6284991788016
2019-11-07 15:32:53.79214345,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,48.32889142309602,17.954677474472803,12.967266275885464,0,389.9283880918134,5.013402147784214e+07,43.77051504144303,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,9.30006992468281e+06,0,0,5080.132733718722,147421.04429047092,2084.5323293012657,9.152647673430339e+06,2995.5998434413477
2019-11-07 15:32:54.292418509,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,50.74592509972218,19.975198354268976,11.985118701334725,0,390.89035330144713,4.9510793265508495e+07,43.759497495448535,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,9.264077720253456e+06,0,0,5333.514035913272,154273.35089017084,2219.1264799562455,9.10980542294142e+06,3114.38767393054
2019-11-07 15:32:54.792309248,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,58.58809843579792,18.914962126108595,15.537290401842704,0,442.90690894006514,7.277063976660308e+07,54.7551554233748,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,1.3051791109721027e+07,0,0,6606.968616515756,202619.76009629245,2795.7164104843596,1.2849177679201772e+07,3811.2533413841975
2019-11-07 15:32:55.292407614,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,51.30947999232247,16.704446366882706,12.695380070142495,0,255.97016053450585,4.984670237158736e+07,42.94537803135419,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,1.1336755009743521e+07,0,0,5963.387351020273,177947.5967999302,2478.8710418744527,1.1158808950312607e+07,3484.51633821212
2019-11-07 15:32:55.79250243,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,27.635601732526823,11.886064429701879,8.914548534194205,0,169.96888600563446,5.9413905593296e+07,37.4567446168812,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,9.663114903885122e+06,0,0,4834.027776250329,147024.51965892478,2030.9977240748747,9.516089860789763e+06,2803.030165668422
2019-11-07 15:32:56.292594709,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,21.940207043441006,10.574650450451657,6.609156479115145,0,161.9718628958652,5.774356260974224e+07,18.727747189153764,2.097152e+06,2.097152e+06,2.047976e+06,96.181205248499,1.969768e+06,5.468852659105439e+06,0,0,2868.6828657773,88228.06757996367,1230.7746644328201,5.380622999992327e+06,1637.9079998861903
