time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:06:36.363522087,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,80.7045560442881,24.57702939061197,18.59883405304234,0,356.92764576921553,5.629627946415898e+07,69.26070448079363,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,1.4687579956810849e+07,0,0,9519.720001929787,277152.89581244043,4066.5103986524277,1.4410416542093512e+07,5453.203796999904
2019-11-05 23:06:36.863681581,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,57.88482314472827,7.941439925230072,10.919480298254685,0,150.97337086392693,3.150493937031004e+07,52.97289207599217,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,5.986740443786486e+06,0,0,4155.648450041769,117725.78785413489,1768.7634047593474,5.869013629245379e+06,2386.8848358504956
2019-11-05 23:06:37.363690229,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,48.48368877617474,7.953456062287555,9.27903611939108,0,143.97734271750858,4.5433874116664134e+07,20.98836849803881,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,3.3105503070757017e+06,0,0,1518.2418947564493,57949.066958052914,823.5889014818808,3.252601646034074e+06,694.6533485287904
2019-11-05 23:06:37.863835831,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,18.23640248071707,3.3408503803230754,4.6771905699542105,0,143.97375257708893,4.5432788443871565e+07,17.993030543563197,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,2.2160935910258493e+06,0,0,1045.4113747166396,40157.43967597311,570.8321810911968,2.175936763023229e+06,474.57947494343665
2019-11-05 23:06:38.36388835,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,19.124121772930806,1.9976680262249222,5.99300027157081,0,129.9762980421942,4.458500422423303e+07,21.269366479343898,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,2.8024516290209303e+06,0,0,1299.4144819039716,50267.76881501841,707.6217037702926,2.7521837108701835e+06,591.792741076096
2019-11-05 23:06:38.863990452,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,24.664567330565905,4.990746731346611,8.983344161257497,0,261.95467345894207,9.014967320155966e+07,23.966329152947456,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,856788.8479194896,0,0,469.1393013373272,18934.893698139516,266.35873259289883,837854.171185131,202.7806472261815
2019-11-05 23:06:39.364043845,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,24.16328640721583,5.3214840345008945,9.312597221436288,0,258.94957759719983,8.98569377527889e+07,20.94152594042674,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,1.3448457548519075e+06,0,0,719.2792491055508,30310.290380680402,390.9415528199411,1.3145353882812085e+06,328.33764673430244
2019-11-05 23:06:39.864166546,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,16.818691143558347,2.9990470378085012,5.998094351441698,0,126.97702414236655,4.429429848947899e+07,15.931733620724813,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,743935.4622645346,0,0,471.8300427811585,23054.96711686395,250.84633138310429,720880.5908657435,220.98367904433184
2019-11-05 23:06:40.364280161,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,14.278684928717523,3.3360344247740863,5.337655008412135,0,0,0,13.992330505147077,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,500289.37328714156,0,0,346.57481694657974,16836.2029627441,187.95017215395993,483453.1512094259,158.62460925501802
2019-11-05 23:06:40.86434184,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,18.525649141999377,3.999154050945295,6.99851888245335,0,131.9720054383464,6.3020003799555704e+07,15.36750559449865,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,1.1492394820488852e+06,0,0,562.8140980009176,22195.667306174728,308.89793672382916,1.1270435650727912e+06,253.9160830198067
2019-11-05 23:06:41.364435322,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,29.25788823950147,4.967901054918785,8.942222423057913,0,264.95414888967224,1.2896896189759745e+08,25.865300936066337,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,2.9257282963411496e+06,0,0,1560.837083823159,54650.1688160267,774.9542557915477,2.8710786138627995e+06,785.8832313771051
2019-11-05 23:06:41.864543879,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,23.315165615747823,5.335839189262883,6.669799297982147,0,134.97365449237964,6.620707606969807e+07,21.342116966132306,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,1.963044407909666e+06,0,0,1076.0830274420277,38026.483619296436,539.3733035968796,1.9250177767598939e+06,536.70966096381
2019-11-05 23:06:42.364653146,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,22.918680595576426,5.328873045278942,7.327200676413595,0,135.97224534528013,6.734084538962483e+07,20.732527118876128,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,1.990875938693734e+06,0,0,1199.287020852819,41028.20650995814,599.3087287864614,1.949847961935734e+06,599.9783490848698
2019-11-05 23:06:42.864696349,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,19.39550904110025,3.9607664849952857,5.941149439231985,0,133.9824212383687,6.708369190219343e+07,18.850483880908573,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,1.167615898334605e+06,0,0,734.4419445944392,26278.909278575316,392.5636670513456,1.1413367919648483e+06,341.8783005318728
2019-11-05 23:06:43.364789866,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,23.330098199325818,5.32356771328822,7.985351596501429,0,155.97764824702855,7.673574318333995e+07,20.824783767940225,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,1.7998177228329408e+06,0,0,966.3038697822332,32644.78411638101,487.62091433273275,1.7671720244875643e+06,478.6828960269129
2019-11-05 23:06:43.864881719,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,21.65283497875803,4.989837880795973,7.983740649111128,0,156.97114007104224,7.681048903312181e+07,20.87749017780199,2.097152e+06,2.097152e+06,2.047976e+06,96.07573526252261,1.967608e+06,1.808849125759015e+06,0,0,977.1873034123395,36141.98312576499,494.0722914802832,1.7727075121896504e+06,483.1150445242311
2019-11-05 23:06:44.364999457,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,28.878670822860048,9.394499409606375,9.394499308741668,0,130.9767769006181,6.663421861149749e+07,27.386690987704824,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,1.682826117215358e+06,0,0,866.9504401110004,32889.3052092832,445.17271581423313,1.6499370772098738e+06,421.77775129794816
2019-11-05 23:06:44.865066579,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,21.235054186220285,7.968102141316495,5.976076752809507,0,129.9749833250345,6.655534868125428e+07,21.28307325651706,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,475327.5157575746,0,0,284.2268777007227,16087.374329192102,162.03590388636357,459240.2896071899,122.19100559312727
2019-11-05 23:06:45.365120442,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,10.126288765899062,2.9701916320117907,2.970191720232177,0,0,0,10.973082874086705,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,477747.1106537804,0,0,280.47469706377535,13915.706040430558,159.69613009629404,463831.3846293941,120.77858878564804
2019-11-05 23:06:45.86523382,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,9.084726917514752,2.655109194063861,2.6551092046382676,0,0,0,9.313998782031,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,10417.18438300855,0,0,103.67339790193633,7925.034566674774,69.78017764701424,2492.1493209265927,33.8932307195526
2019-11-05 23:06:46.365316791,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,21.334896717608633,3.340841513824771,7.349850736191084,0,137.97367765772384,1.2527684069540575e+08,24.989150685349298,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,1.5923342422430124e+06,0,0,725.4203537173361,28062.207842380674,394.5967712649306,1.5642722258382628e+06,330.8235507621929
2019-11-05 23:06:46.865408533,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,28.775320723397375,7.93439634018193,8.926195617114772,0,137.97574262266525,1.252790238923692e+08,27.83515957263733,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,1.5894540002694363e+06,0,0,726.2889528537166,29523.490417560763,393.44782592206957,1.5599301356718715e+06,332.840934416288
2019-11-05 23:06:47.36555628,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,23.06587372394778,6.0272173182054996,6.696908238976033,0,0,0,22.150247773913357,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,1.0756246774673122e+06,0,0,522.8119952032348,22438.017481847106,286.87629653800866,1.0531863613347819e+06,235.93558486661973
2019-11-05 23:06:47.865647703,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,11.223807184947454,5.342118079689942,2.671059159348796,0,0,0,10.709884334320178,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,12735.462290718337,0,0,107.37938606125478,10008.958835174511,70.03002896979562,2726.502497593004,37.34934666652009
2019-11-05 23:06:48.365685107,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,24.822642685551408,5.997674461704219,8.996511485716765,0,136.97530951558326,1.2697362779436406e+08,24.874753130512556,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,1.1278412587661538e+06,0,0,567.9086723387519,25905.603495916803,317.829653641588,1.1019366230725087e+06,250.0792419916843
2019-11-05 23:06:48.865775282,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,24.502600963783046,4.998908413364315,9.997815747200262,0,136.97586786555118,1.269741993293469e+08,23.9827853485391,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,755575.1040544823,0,0,411.9011897701985,18874.92236611012,234.89680940242712,736700.4040096067,177.00443384262118
2019-11-05 23:06:49.365884906,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,8.965066798445205,2.9846559137937456,4.974426617020271,0,0,0,7.97014049032396,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,6789.015530246541,0,0,95.61991399731782,4577.802830900521,65.73868065852464,2211.2101609975543,29.881216010826467
2019-11-05 23:06:49.866026657,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,17.232789104822213,5.342424508626733,7.345833684645046,0,161.9684441739269,1.3739810886469576e+08,16.008828773015345,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,1.5925728579854683e+06,0,0,738.7016343103083,26208.54461952024,391.391606374838,1.5663638931793116e+06,347.3099356061999
2019-11-05 23:06:50.366123245,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,17.620570342724008,5.329214482938141,6.661518423178619,0,168.96543136239757,1.381871080796834e+08,16.684775543418635,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,2.3187937644051085e+06,0,0,1023.9470940478195,36151.00381156148,540.9909716391501,2.2826431081664884e+06,482.9562108279779
2019-11-05 23:06:50.866247603,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,32.61331809269046,12.744446456703104,8.719884277369369,0,237.9475846681017,1.1286490755078064e+08,28.150641306964836,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,1.351604872820187e+07,0,0,5260.193086735886,138485.23976278014,2078.5927299658333,1.3377566994581858e+07,3181.600850859617
2019-11-05 23:06:51.366293803,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,75.89532621012371,36.881990465443266,11.96172650628173,0,505.9126379938459,1.453378736528085e+08,58.62252364934697,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,3.558524365667976e+07,0,0,13464.793991414579,340142.10424163076,5029.510603689729,3.5245081595538184e+07,8435.28096633655
2019-11-05 23:06:51.866386625,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,89.12310230029658,42.453315286264456,19.74572833254334,0,562.9037867960494,6.612687922540661e+07,69.6714514511351,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,4.023656302580216e+07,0,0,15839.933367193276,381941.1545207472,5636.061846872993,3.985460858861393e+07,10203.869637935708
2019-11-05 23:06:52.366523114,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,81.45215400077012,39.8938069943123,19.946903576731938,0,530.8849795221067,5.984594181083624e+07,67.61994417742905,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,3.8830044324862264e+07,0,0,16212.162444936985,376035.22191778384,5545.616669980235,3.845400484596219e+07,10666.544498652538
2019-11-05 23:06:52.866580241,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,66.93985840126835,31.445909668984356,17.39560997655869,0,410.9262350424737,4.659999805075078e+07,54.265884201299464,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,2.678024437000258e+07,0,0,12112.275941298176,272430.59824876697,4042.997269948543,2.6507821598545678e+07,8069.279575702316
2019-11-05 23:06:53.366639959,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,51.11273379714132,23.40929357261788,11.370227994902136,0,286.95598152634585,3.3156157265617512e+07,42.015341341686366,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,1.9004854465785064e+07,0,0,8989.95822200606,207268.3273610188,3077.8658590243413,1.87975883649479e+07,5912.092183504042
2019-11-05 23:06:53.866715583,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,64.61434489000848,26.863685867439706,13.92931820987988,0,399.93575272093994,4.726435711307257e+07,50.69100572578466,2.097152e+06,2.097152e+06,2.047976e+06,88.47291179193506,1.811904e+06,2.976027406272925e+07,0,0,12059.695023436556,280155.6605165188,4200.377728007739,2.948011156603819e+07,7859.314959933915
2019-11-05 23:06:54.366808216,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,99.64871609503612,39.87021535213049,22.925375724107337,0,563.9003232871548,6.49429019410049e+07,59.981990247476226,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,3.793575277339496e+07,0,0,16056.423411472115,356219.61517374683,5338.145535358543,3.757952422190689e+07,10718.275563588544
2019-11-05 23:06:54.866888862,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,91.66290811453075,33.99534345383507,23.330138706333422,0,471.91873748108065,7.015238586898096e+07,69.98439341028512,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,4.353595167816941e+07,0,0,19004.087622675892,416763.04885472875,6198.159907418184,4.311918717825376e+07,12805.92792087272
2019-11-05 23:06:55.367007632,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,55.448544724010006,18.992345932650377,15.993553270567041,0,248.95655309817954,4.5236473244318336e+07,44.57822181693244,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,2.085075567789005e+07,0,0,10496.60187359579,236750.93014977736,3481.294146670286,2.0614002061234295e+07,7015.304579718146
2019-11-05 23:06:55.867126028,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,52.38843526127549,21.98635282894919,11.992555669038667,0,367.92156500908516,7.317992491892023e+07,48.5149954976323,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,2.025032926621627e+07,0,0,9855.602139641855,228789.3244954196,3405.49628138299,2.0021537470794268e+07,6450.1051151797965
2019-11-05 23:06:56.367187311,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,89.21034873521488,35.862776929711096,14.942823631397767,0,556.8884769567162,9.711727578638096e+07,68.76683038274996,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,3.1817245841672204e+07,0,0,15223.244538022533,352683.9211923966,5266.3334593410555,3.146456181529413e+07,9956.911341367713
2019-11-05 23:06:56.867319755,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,81.92024075641146,34.73983401439587,14.029549795374708,0,477.90563466500157,5.4998411873826444e+07,64.29950869756782,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,3.380389686709493e+07,0,0,15867.19294727682,408770.5961680266,5908.232723300651,3.3395118108969856e+07,9958.964009040932
2019-11-05 23:06:57.367386056,RCA=wally195-instance-000002f9 anomaly=stess_hdd_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stess_hdd_vod vm=instance-000002f9,1.5209947136e+10,1.7179869184e+10,1.7179869184e+10,76.48445599598426,30.69341171882653,14.0122099034168,0,363.92459446010326,4.249129099717086e+07,60.20181482477891,2.097152e+06,2.097152e+06,2.047976e+06,95.85795927296023,1.963148e+06,2.8345750759105776e+07,0,0,14153.074603396719,382517.27491340315,5535.510782318805,2.796323120762096e+07,8617.563276105151
