time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:20:02.204765825,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,15.778224696849385,2.996692355861832,8.990077660276432,0,283.8448767879213,1.4319173209113213e+08,15.956288608995242,2.097152e+06,2.097152e+06,2.047976e+06,80.02378934128134,1.638868e+06,514154.44140527386,0,0,351.22620929969787,14223.168476227474,188.05028213810664,499931.25368176267,163.1759336320734
2019-11-06 19:20:02.704845765,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,13.087662562198906,4.997778267657782,5.997333735354605,0,167.90890908100573,7.756073511292155e+07,13.964045283111409,2.097152e+06,2.097152e+06,2.047976e+06,80.02378934128134,1.638868e+06,700232.6188539392,0,0,490.1146936173385,20152.635782399062,253.0483369690264,680080.1196123372,237.0663694177586
2019-11-06 19:20:03.204975635,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,10.931827998896981,4.002484638398918,5.336646145372176,0,21.99624400935794,2.6087050662132357e+06,10.022225306885,2.097152e+06,2.097152e+06,2.047976e+06,80.02378934128134,1.638868e+06,606032.6019997539,0,0,442.845887578292,19909.39074340475,233.42779907372193,586123.2232151271,209.4180906983455
2019-11-06 19:20:03.705100728,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,21.640626702611417,4.99505618809334,9.990112485969261,0,143.9656555532112,6.7547403662318e+07,18.01672593562269,2.097152e+06,2.097152e+06,2.047976e+06,80.02378934128134,1.638868e+06,1.0085996782352664e+06,0,0,573.9089308273344,20891.28541572927,286.45543303965366,987708.3417496254,287.45352899491246
2019-11-06 19:20:04.205173806,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,16.193154214592948,4.680828475773492,8.024277569475853,0,143.96590383516522,6.754753420055608e+07,16.036743032828472,2.097152e+06,2.097152e+06,2.047976e+06,80.02378934128134,1.638868e+06,1.0064489744020936e+06,0,0,561.094114674047,18745.734973393985,277.55188803593575,987703.2641866768,283.5421882461827
2019-11-06 19:20:04.705257108,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,28.24250884145621,4.986639232677577,8.975949580391761,0,171.97144981581593,1.0981598880229303e+08,24.996907282643363,2.097152e+06,2.097152e+06,2.047976e+06,80.02378934128134,1.638868e+06,3.1923861796202646e+06,0,0,1576.027979742944,49522.00576165257,704.5379400913105,3.1428635843468206e+06,871.4900353168232
2019-11-06 19:20:05.205538727,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,35.080643589434814,4.9989763146292665,9.997951829586142,0,180.9328453269941,1.1097274396739213e+08,32.876900107863825,2.097152e+06,2.097152e+06,2.047976e+06,80.02378934128134,1.638868e+06,3.9782686710657743e+06,0,0,1971.2911803264606,62267.01748465764,856.2576580045586,3.9159998046733495e+06,1115.033240534692
2019-11-06 19:20:05.705659526,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,30.843285211024096,5.308588994935091,7.9628834342790835,0,137.95083280572888,7.455340626152396e+07,20.96617177372676,2.097152e+06,2.097152e+06,2.047976e+06,80.02378934128134,1.638868e+06,886713.2948699214,0,0,629.0580111096989,21626.23617571788,299.0767026656754,865087.3085167581,329.98127257582826
2019-11-06 19:20:06.205716414,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,17.24448758094398,2.981327528304376,3.975103679200738,0,129.9778959590132,7.351887474990396e+07,18.003702557450687,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,597987.0222453275,0,0,456.20828135938865,19142.10061401501,223.10914894702782,578845.0531905352,233.09913164279786
2019-11-06 19:20:06.705852022,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,14.320109999972154,1.9998031113844719,5.999409424135697,0,125.97758732743858,4.5744164272951774e+07,16.703295445740466,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,462369.29982414556,0,0,372.88548245452347,16065.484886408625,191.7887879769349,446303.8926003689,181.09674342266587
2019-11-06 19:20:07.20586737,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,22.11992033097335,1.9989018832614114,6.996156549461048,0,267.955575913025,9.368457967885984e+07,19.95604618962991,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,1.788989148698078e+06,0,0,869.2745461300276,32514.054425817605,439.621655980491,1.756474728059944e+06,429.6528334228179
2019-11-06 19:20:07.705936461,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,22.155247872918647,4.000410836859064,6.000616207278736,0,156.97623332734554,4.990632139312767e+07,23.92392188057194,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,1.9323660479064044e+06,0,0,908.9413206240921,33130.95963540228,448.9830632393902,1.8992352473586148e+06,459.9581676128251
2019-11-06 19:20:08.206029215,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,21.10621520087367,3.334947614726241,5.335916144412985,0,139.98012702136677,5.6434868562493734e+07,18.959248479418626,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,1.2914074843244846e+06,0,0,639.6141129918238,23679.699416452815,322.1365510270194,1.2677278178063473e+06,317.4775532238189
2019-11-06 19:20:08.706138936,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,11.798204818001285,0.9974227255071892,4.9871138314806345,0,125.98051220054822,5.459938430731189e+07,15.354735172676614,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,102846.80256566932,0,0,123.49359657198117,5988.438522064987,71.42603232371609,96858.37682935245,52.06757927479859
2019-11-06 19:20:09.206236345,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,15.761581597055791,1.9996343608582139,7.998537619368514,0,145.97665628898622,5.441891599515834e+07,14.00453498586455,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,497097.038373339,0,0,406.9878599591253,19178.429058166937,215.9935927660642,477918.8426101253,190.99436012753978
2019-11-06 19:20:09.706253875,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,17.16560638030938,1.3336327187641919,8.001795752333678,0,295.95653996593217,1.0802441298202014e+08,19.96536016001845,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,797717.0970524148,0,0,545.6533862364212,23855.84571714326,285.8184552626785,773861.4880667464,259.8349759485903
2019-11-06 19:20:10.206350207,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,17.36718137855852,2.0064287206820266,8.025714523093901,0,149.97794934202003,5.3604657468374625e+07,17.32791219203658,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,536119.8031737477,0,0,400.92427869095957,18669.328526266087,215.47176676108512,517450.4256769677,185.45246849363357
2019-11-06 19:20:10.706402487,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,16.055759360267068,6.989582488613166,4.9925595635196895,0,129.98069357764084,5.557037568913645e+07,15.99797871938072,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,1.0978024401345577e+06,0,0,590.3611861002729,19765.610802395073,268.7092020953648,1.0780362973732406e+06,321.6518764957206
2019-11-06 19:20:11.206508875,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,15.20284071422945,7.98756668947979,3.9937835401311452,0,133.9794697899262,5.599600981269326e+07,13.990924143471824,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,1.1235526474356442e+06,0,0,660.213166735103,23645.005643446213,327.11468406158303,1.0999071650524011e+06,333.0984796240489
2019-11-06 19:20:11.706574564,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,19.344014524073366,8.024857659990053,6.018643389888808,0,163.97410307797855,6.342063427137244e+07,17.98468816022477,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,1.5687275464701476e+06,0,0,850.4207176248167,31882.112898754564,428.5427643827621,1.5368457460493173e+06,421.87806683235976
2019-11-06 19:20:12.20721236,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,34.50533397105209,6.956975454920973,11.926243186595656,0,309.7735939147739,1.2630218104847015e+08,31.856785748974414,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,3.907991493591084e+06,0,0,2013.8844334702048,67930.44701844966,949.5879023905669,3.8400628984722826e+06,1064.2966057348913
2019-11-06 19:20:12.707312471,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,24.443121116271058,3.963069149364361,8.916905674415597,0,150.88673129234633,6.347309443781037e+07,22.89810127401103,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,2.688635379070176e+06,0,0,1451.391928989388,50753.88693014802,668.4171911892927,2.6378801627098233e+06,782.974061285649
2019-11-06 19:20:13.207415442,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,10.961644178846047,0.9904397192031292,4.952199542652685,0,127.98039647478959,6.6422819395833395e+07,17.328073766207176,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,319346.6918291382,0,0,253.83968602325388,13442.505815000559,129.9179033178786,305903.6563471387,123.92165970085694
2019-11-06 19:20:13.707441699,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,18.874694181975837,2.998017168407142,4.996695160837147,0,140.98103537210278,6.787388188146387e+07,14.6907242162308,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,1.1421652698104207e+06,0,0,657.7437154232351,23255.651382974505,300.7974336487017,1.1189095999798665e+06,356.94628029469754
2019-11-06 19:20:14.207589263,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,14.027597039669123,3.3359864633835814,4.00318382817496,0,14.998020006392814,1.711901924519946e+06,16.95362070883254,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,1.1390320230782211e+06,0,0,658.3999636600614,21316.534633539337,302.49004516613087,1.117715624543308e+06,355.9100335798846
2019-11-06 19:20:14.707557315,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,27.039938389898644,6.056548291526765,7.402446930515421,0,145.98285679517798,6.819860642057839e+07,27.964091924769424,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,1.414960168286405e+06,0,0,895.6291513154606,30375.422175560965,406.83151804976706,1.3845845742985543e+06,488.7975566711437
2019-11-06 19:20:15.207662041,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,31.969031086009746,4.987298661967516,10.972055918133405,0,144.97728611862922,6.806487274808577e+07,30.98140115231604,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,1.410388411107997e+06,0,0,887.0150939760648,29949.216275055136,400.6517691355924,1.3804387036640034e+06,486.363350847148
2019-11-06 19:20:15.707724389,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,10.032047016694994,1.9968360571977632,3.993672150281715,0,0,0,24.03671837882414,2.097152e+06,2.097152e+06,2.047976e+06,77.17766223822935,1.58058e+06,947313.8130564195,0,0,629.5388920511363,22740.092671329414,292.0954102395309,924573.933178297,337.4435327177377
2019-11-06 19:20:16.207829593,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,18.726458243918493,3.3319510734305204,5.997511968145087,0,163.97089451034083,1.344764227274342e+08,18.00314196834679,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,910188.1704840658,0,0,517.7271131045264,21274.7252384541,256.2017319181179,888913.5374919095,261.52540601000766
2019-11-06 19:20:16.708015644,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,31.380917439099974,4.98713968782271,8.97685148284969,0,318.91404692390114,1.8792291987253487e+08,29.93933129832904,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,2.1735775601621014e+06,0,0,1183.0159300430278,43452.66000128968,582.0397442709916,2.130124140228923e+06,600.975962838166
2019-11-06 19:20:17.20809364,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,18.160054715495146,3.9973738612838474,4.996717486394793,0,154.96178983178686,5.346013276339003e+07,17.981928377763488,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,827967.2393781901,0,0,558.7187119470328,23262.288740307424,299.84901372777847,804704.8359433316,258.8696508469697
2019-11-06 19:20:17.708153111,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,21.88274679252411,4.660232774153245,6.657475533477827,0,135.98002018367436,4.570465562977033e+07,21.3645192645339,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,781959.5355462324,0,0,519.3380991945783,21804.84759786739,278.04973180392295,760154.5488372428,241.28833980066625
2019-11-06 19:20:18.208233217,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,22.12296829113677,5.344506994342274,6.680633318934631,0,280.95715965229624,9.65484552164678e+07,21.368471134423473,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,1.2000895753269237e+06,0,0,719.5136940165642,28062.367753989485,356.4195837871998,1.1720270576499235e+06,363.09413036652734
2019-11-06 19:20:18.708339705,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,25.134355936279757,5.9987972691419245,8.664928886295424,0,276.95313399066606,1.020591232042234e+08,21.974454169640893,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,1.9673645819229505e+06,0,0,1007.849436364852,36504.547096772876,497.92561837734996,1.9308605641872005e+06,509.9238423642191
2019-11-06 19:20:19.208416484,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,15.106947879775735,5.992028696368704,4.993357770579924,0,136.97651743073428,5.174407223117728e+07,14.953510463087907,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,708064.2054206902,0,0,389.1500158114146,16221.570370823662,217.52489734595974,691842.9375380081,171.62515007721336
2019-11-06 19:20:19.708456896,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,17.13257653502479,4.0011797184980145,7.335496718025414,0,135.9809345211136,5.610733492989686e+07,16.665471263523248,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,645021.4729956455,0,0,507.9105843732634,21024.298966507133,266.9530224079757,623997.1908463464,240.9575991731887
2019-11-06 19:20:20.208528827,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,21.335997683357498,0.9991209663799322,10.990330575275905,0,266.9651162021961,1.118144236987363e+08,17.340280774626624,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,585757.3514625777,0,0,467.14621231223714,22118.473734442054,252.5655059310681,563638.9195096617,214.58073051738614
2019-11-06 19:20:20.708641178,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,15.064187671346884,1.998311560618152,5.994934022968429,0,135.9781676173637,5.623312539093458e+07,13.980473612310423,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,236518.86346895437,0,0,230.9666853653029,13972.985877923611,137.9801170651309,222545.9538277407,92.98661718008222
2019-11-06 19:20:21.208727922,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,17.052469009471874,3.331795829502668,6.663591423667039,0,135.97533067563216,5.1243965975467004e+07,14.991280306818258,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,315962.7553508426,0,0,277.9331902344427,13985.304823152059,161.29455382140657,301977.39919763966,116.638626507577
2019-11-06 19:20:21.708807769,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,16.16756833452175,2.998235823050538,5.996472347275765,0,135.97500072416688,5.124385156866941e+07,16.969714744036335,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,243849.75617581728,0,0,235.75513622832833,12359.16151312591,136.85782634196724,231490.49572735003,98.89724635442124
2019-11-06 19:20:22.208889394,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,22.140176891386666,3.3381584745002995,8.011580328103149,0,137.97502017449747,6.398429955149615e+07,22.01131360975649,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,498739.7347553897,0,0,362.9425259381737,17693.44939207133,194.433530546931,481046.5401758993,168.50908215394276
2019-11-06 19:20:22.709014979,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,17.099569054886356,1.9994635945706545,6.664878417581697,0,139.9771267576479,6.4247531450072e+07,16.64909749564582,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,492310.1753530937,0,0,320.78749544440666,12908.209922473123,169.35985851820877,479401.96173844265,151.4276330753636
2019-11-06 19:20:23.209049288,RCA=wally198-instance-000002f7 anomaly=stess_hdd_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=2 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stess_hdd_vod vm=instance-000002f7,1.5319011328e+10,1.7179869184e+10,1.7179869184e+10,17.969694986637563,3.9902406295658013,6.982921944612204,0,148.9783774272786,7.287361498625669e+07,16.973247666610018,2.097152e+06,2.097152e+06,2.047976e+06,89.35378148962683,1.829944e+06,1.4277884060940698e+06,0,0,768.513091623514,25070.116451670296,376.76128555651655,1.402718264359349e+06,391.75178645985085
