time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:35:58.441029703,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.5991773618435,7.347829557658797,1.3359690104834177,0,27.995024836166216,745339.5240983263,94.01678832718015,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,6.092420936002908e+06,0,0,4620.703230139504,5.323891920526689e+06,2705.4688995193355,768529.9193317032,1915.2346793069166
2019-11-06 01:35:58.94118913,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.11900881858234,8.68432775823607,1.3360503341999648,0,18.99532061673799,102374.76543931733,85.39021989934258,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,5.73356989856203e+06,0,0,5319.572272132425,4.626469929795248e+06,2835.14560106678,1.1070997820703306e+06,2484.425476384794
2019-11-06 01:35:59.441276179,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,60.19878880072219,14.98856454961969,0.9992376905590118,0,0,0,51.88269198823,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,6.800459416472108e+06,0,0,6881.601975167016,4.679734358278078e+06,3517.618682528936,2.1207262192111677e+06,3363.9852479589886
2019-11-06 01:35:59.941399753,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,54.0307886305327,16.002951082871924,1.3335793058129204,0,0,0,45.936034500694106,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,7.962150001304466e+06,0,0,7697.2909195396505,4.819349133813385e+06,3820.189243847807,3.142804054708903e+06,3877.105860831917
2019-11-06 01:36:00.441438337,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,41.188666421890964,23.339023122661708,2.6673171986582473,0,0,0,32.04008522246148,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,8.836232252485886e+06,0,0,8003.81107388403,4.7652059142271755e+06,3869.4245546579295,4.0710244758194666e+06,4134.38472499961
2019-11-06 01:36:00.941513856,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,42.19422356285569,27.979314612913527,1.998522472350966,0,0,0,32.76014904051966,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,9.227700701884769e+06,0,0,7993.89400741342,4.705512264128272e+06,3816.4652060993826,4.52218687036833e+06,4177.427883137874
2019-11-06 01:36:01.441606872,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,43.17313627751316,23.970963277024605,0.9987899609683372,0,0,0,32.994127441244984,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,9.947513500932494e+06,0,0,8095.367362425161,4.5645949887735415e+06,3786.0687593693565,5.382915965551563e+06,4309.297342786684
2019-11-06 01:36:01.941722809,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,43.762275363158004,23.325334609589014,0.6664380992803407,0,0,0,33.396336635607625,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,1.0633994054389201e+07,0,0,8278.530827332826,4.420750807995787e+06,3795.244413666831,6.213243409858363e+06,4483.286822257893
2019-11-06 01:36:02.441745109,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,46.59262993693311,22.98438505235821,1.9986422044306402,0,0,0,35.9408130643945,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,1.0765581296336308e+07,0,0,8185.965439039236,4.319448834240949e+06,3816.995660490413,6.446133914649356e+06,4368.971214525515
2019-11-06 01:36:02.941889303,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,44.38936156626056,21.971635607154766,1.9974211974043519,0,1.9996477820396716,16381.110388508576,34.808647778106675,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,9.410264341442384e+06,0,0,7454.676003426449,4.409143803404905e+06,3655.581674671118,5.001119746121648e+06,3799.0940444343355
2019-11-06 01:36:03.441978937,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,42.985614152336446,19.329378052906133,1.9995907117755694,0,1.9996016693494574,16380.72826076375,33.93173509476314,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,9.179575296478683e+06,0,0,7341.423379934365,4.401288705520779e+06,3568.6178439944533,4.778287217920311e+06,3772.805718077692
2019-11-06 01:36:03.942084854,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,40.175745391385234,20.67982860552715,1.334182534290224,0,0,0,32.074619206679436,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,8.514655682421861e+06,0,0,7062.0651180934165,4.366674326979075e+06,3462.3067785521857,4.147982032559998e+06,3599.7577570541025
2019-11-06 01:36:04.442150934,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,42.77430018225751,26.94604515235613,1.9960035458124752,0,0,0,34.853818831654145,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,8.5000586607576e+06,0,0,7060.108887161566,4.279721814189621e+06,3502.7133003512226,4.220336293525936e+06,3557.397050390897
2019-11-06 01:36:04.94227076,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,42.874406333579614,24.682457565083418,2.0012804379027878,0,0,0,35.95727502645445,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,8.480760162908968e+06,0,0,7070.423785939376,4.280488949209037e+06,3525.2102963968946,4.200271113145307e+06,3545.2134023871563
2019-11-06 01:36:05.442329507,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,42.927453395117055,16.99656434847573,2.9993934146733903,0,0,0,35.194551526431425,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,8.519028028996343e+06,0,0,7093.896972392735,4.270872158349314e+06,3510.670215161236,4.248138753289821e+06,3583.226786143647
2019-11-06 01:36:05.942376134,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,42.9495411079253,17.939517204776372,2.98991936725652,0,0,0,34.927247033410865,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,8.363290750556459e+06,0,0,6863.696297776397,4.237237320927512e+06,3359.508695390813,4.1260515157754454e+06,3504.1861799341154
2019-11-06 01:36:06.442484846,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,41.796084122988255,17.97176216822255,2.662483156582414,0,0,0,33.26658379987255,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,8.436742651543407e+06,0,0,6833.326796427869,4.282749964984856e+06,3362.103180045592,4.1539919656046396e+06,3471.2235421970954
2019-11-06 01:36:06.942611641,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,41.08821934870897,22.696828345674263,2.6702152331795093,0,0,0,32.80480101342466,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,8.427057345978063e+06,0,0,6740.138260256262,4.280356748195079e+06,3355.028661714395,4.1467170616514497e+06,3385.109564539104
2019-11-06 01:36:07.442674322,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,41.29781180838369,24.984251152301894,2.998110270109978,0,0,0,32.9944103179648,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,8.389685832811922e+06,0,0,6838.4507713336525,4.216433959965111e+06,3399.7722689280954,4.1732503210712257e+06,3438.6779454664825
2019-11-06 01:36:07.942775619,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,42.52042474749871,21.98116934769257,1.998288809340475,0,1.9996831741972467,12286.030549302948,33.87970418135586,2.097152e+06,2.097152e+06,2.047976e+06,45.29955429165186,927724,8.45234552775341e+06,0,0,6970.980911146933,4.2349833667127155e+06,3491.988555990723,4.217360066311747e+06,3478.9919968588306
2019-11-06 01:36:08.442777324,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,40.67970740539567,20.98696405221379,0.9993792156126379,0,1.999763260026225,12286.54816003667,32.97394382471999,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.337423031501927e+06,0,0,6805.718794565055,4.313504543346883e+06,3439.814770489116,4.02392015268511e+06,3365.9047608977967
2019-11-06 01:36:08.942892691,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,40.336219684215884,18.016856210333263,1.3345819441778313,0,0,0,32.06194292562029,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.360462199692031e+06,0,0,6816.327607906891,4.288990075165493e+06,3422.868703011577,4.0714745891373814e+06,3393.4592848219922
2019-11-06 01:36:09.443035837,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,39.696108760965615,17.98929286882737,0.6662699495506057,0,0,0,31.29788526502114,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.489289961973235e+06,0,0,6904.080365157223,4.322007435297519e+06,3436.727277928302,4.1672836925092894e+06,3467.3530557462573
2019-11-06 01:36:09.943080325,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,39.73588040493323,19.97249061044284,0.9986244806595967,0,0,0,30.895851598159336,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.495000146896122e+06,0,0,6977.540156351556,4.258743588746659e+06,3432.460089772944,4.236256937171361e+06,3545.0818813950664
2019-11-06 01:36:10.443217611,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,41.074457818961655,16.993426195037006,1.9992265891978358,0,0,0,32.64020199089245,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.438608234031383e+06,0,0,6903.089714933243,4.306351314332544e+06,3421.5668109290436,4.132259822769177e+06,3481.524771666811
2019-11-06 01:36:10.943265082,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,40.59558204371632,17.340252695287514,2.0007983759082073,0,0,0,32.03706359343908,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.325645156536627e+06,0,0,6876.013348133419,4.286135234965495e+06,3417.004631204724,4.039510009933242e+06,3459.0086104218585
2019-11-06 01:36:11.443405359,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,39.98905397027873,19.997501212236024,1.9997499652625934,0,0,0,31.859247025433774,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.443711668166375e+06,0,0,7008.858569498392,4.244990171989309e+06,3446.047103737427,4.198720535485987e+06,3562.8114862790862
2019-11-06 01:36:11.943468643,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,40.928768532309434,21.97120205983455,1.9973820273819463,0,0,0,31.895542894409385,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.592992354847671e+06,0,0,7080.599468858119,4.293772923148331e+06,3485.9564088051193,4.299220631517492e+06,3594.6436304007716
2019-11-06 01:36:12.443531297,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,41.96913260829863,22.01112859183066,2.0010116888317406,0,0,0,33.35065424018443,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.572711289048653e+06,0,0,7084.978960430491,4.267950710642513e+06,3506.8481072303975,4.3047608707263945e+06,3578.1311981288304
2019-11-06 01:36:12.943612463,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,41.90384887517476,20.02420471132679,1.3349471197576421,0,0,0,32.709759004729136,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.478564670332523e+06,0,0,7041.150764620956,4.264044342152437e+06,3501.194617427395,4.2145183012078e+06,3539.9551418782376
2019-11-06 01:36:13.443707484,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,43.08704068840415,19.991615256670354,0.9995807438494456,0,1.9996465384785655,12285.827791931419,34.79326276508021,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.484599998825144e+06,0,0,7004.802179194626,4.228838769922729e+06,3482.368620433655,4.255762504686524e+06,3522.4345804952463
2019-11-06 01:36:13.943812219,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,43.094490286959235,23.98180438148885,2.997725523722484,0,1.9996373177811246,12285.762811735034,33.94995636105894,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.14881974679129e+06,0,0,6868.43497521803,4.233500718522034e+06,3449.2007605494664,3.9153205093781506e+06,3419.2340317028443
2019-11-06 01:36:14.44388226,RCA=wally180-instance-000002fe anomaly=bandwidth_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=0 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|bandwidth_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,40.78373523213561,23.967025878192473,1.9972520508071163,0,0,0,32.82346121303758,2.097152e+06,2.097152e+06,2.047976e+06,44.58196775743466,913028,8.362272733159292e+06,0,0,7098.047689081165,4.261008617566945e+06,3497.0378355010535,4.101260378257768e+06,3601.0086711209096
