time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:04:08.170004696,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,43.177625066276725,16.97873132055161,0.9987489381163962,0,0,0,33.96478860176219,2.097152e+06,2.097152e+06,2.047976e+06,50.68008609475893,1.037916e+06,8.189670690848123e+06,0,0,6617.298220773541,4.0229474698179e+06,3351.579620990577,4.166724206940805e+06,3265.718546072831
2019-11-07 18:04:08.670138976,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,41.78328644069934,15.979384761355067,1.9974239276869261,0,1.9996371238514974,12285.76240637869,32.936387550367684,2.097152e+06,2.097152e+06,2.047976e+06,50.68008609475893,1.037916e+06,7.893022515824405e+06,0,0,6413.006927819654,4.081628724282906e+06,3243.4854739188663,3.8113918475123094e+06,3169.519441400455
2019-11-07 18:04:09.170188187,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,39.80498399676256,13.35346123691573,2.0030191159945407,0,1.9996440793510282,12285.814009684884,29.97317652475717,2.097152e+06,2.097152e+06,2.047976e+06,50.68008609475893,1.037916e+06,7.870672308232215e+06,0,0,6187.081112215983,4.0425600256810635e+06,3097.5356179374708,3.8281150125187184e+06,3089.5476251115233
2019-11-07 18:04:09.670277238,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,38.003316863427486,12.68121756067376,2.6697300965210617,0,0,0,30.04425021324808,2.097152e+06,2.097152e+06,2.047976e+06,50.68008609475893,1.037916e+06,7.782806234507401e+06,0,0,6079.977314093827,4.0339915183835267e+06,3028.9734125132486,3.7488164496073294e+06,3051.005049398669
2019-11-07 18:04:10.17031748,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,37.63663699945284,12.676932818719964,1.3344135223979252,0,0,0,30.934895316429007,2.097152e+06,2.097152e+06,2.047976e+06,50.68008609475893,1.037916e+06,7.894139084967942e+06,0,0,6041.699109868187,4.0015571937804646e+06,2951.41054454182,3.892581746090524e+06,3090.288568448889
2019-11-07 18:04:10.670483205,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,37.49856381232766,10.981936679928184,1.9967158357375483,0,0,0,29.836136062049533,2.097152e+06,2.097152e+06,2.047976e+06,50.68008609475893,1.037916e+06,7.982280864534567e+06,0,0,6114.64573569927,3.939983742516028e+06,2963.1666981097114,4.042295207031285e+06,3151.4778534566763
2019-11-07 18:04:11.170515573,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,36.999597504486495,9.982303910671572,1.996460756226253,0,0,0,29.32064206933747,2.097152e+06,2.097152e+06,2.047976e+06,50.68008609475893,1.037916e+06,8.074093026131941e+06,0,0,6103.579635700249,4.0084804564314657e+06,2966.9715252970573,4.0656109722082876e+06,3136.6074411740037
2019-11-07 18:04:11.670616621,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,36.399405288041905,16.9957030443821,0,0,0,0,28.994875097836708,2.097152e+06,2.097152e+06,2.047976e+06,50.68008609475893,1.037916e+06,7.930878164184069e+06,0,0,5932.689789190817,4.1328670868563177e+06,2950.3485276409147,3.7980112320074784e+06,2982.341364821286
2019-11-07 18:04:12.170754,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,36.84400564000266,19.969561695129624,0.9984779960271839,0,0,0,28.924536289763513,2.097152e+06,2.097152e+06,2.047976e+06,50.68008609475893,1.037916e+06,7.734158898715495e+06,0,0,6013.164127912399,3.986661708694672e+06,2977.6342494850114,3.7474970029057697e+06,3035.5301022480135
2019-11-07 18:04:12.670790849,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,37.58697544828495,16.982853482758227,0.9989913993024278,0,0,0,29.257020452456604,2.097152e+06,2.097152e+06,2.047976e+06,50.68008609475893,1.037916e+06,7.845868028477606e+06,0,0,6105.830766723916,4.004381860081422e+06,3017.250071311865,3.8414881900492935e+06,3088.5817924390103
2019-11-07 18:04:13.170895086,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,38.65445866102449,20.635042720835447,1.3312931292753052,0,0,0,30.066967013083495,2.097152e+06,2.097152e+06,2.047976e+06,50.68008609475893,1.037916e+06,8.094538051887337e+06,0,0,6342.912061248493,3.95994069655659e+06,3100.786489325378,4.1345964826027076e+06,3242.1252303291467
2019-11-07 18:04:13.670985258,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,39.78761725385667,21.957164273234124,1.996106458617228,0,0,0,31.372142116249673,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,8.052252794661985e+06,0,0,6305.627547791015,4.0209488324713777e+06,3155.8197526559466,4.03130447281574e+06,3149.8071866406935
2019-11-07 18:04:14.171098816,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,39.84165828045755,16.972293392955443,1.9967403911972843,0,0,0,30.88054940282745,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.9328784043652965e+06,0,0,6375.293180427902,4.0052037719077407e+06,3200.6171683838606,3.927675094701853e+06,3174.6771309957885
2019-11-07 18:04:14.671193817,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,39.651270360045096,16.66469391131124,1.3331754977973655,0,1.9995793824781576,12285.414902996112,30.957160212454436,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,8.045817178628405e+06,0,0,6297.499588707958,3.9940124168223054e+06,3134.285017078608,4.051790861799668e+06,3163.2048039387923
2019-11-07 18:04:15.171259001,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,40.097378281181705,17.99190933823575,0.6663668877506297,0,1.999647494141143,12285.841168847333,31.246246897773716,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.905799578681199e+06,0,0,6046.832880576305,4.0300510995345754e+06,3098.376738737938,3.875746628116915e+06,2948.4553366821206
2019-11-07 18:04:15.6713813,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,39.57249125770894,15.352346856693922,1.334986688537344,0,0,0,32.09153260319164,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.819083399585835e+06,0,0,6246.562151525429,3.9520076152177835e+06,3119.793053168585,3.8670883233692716e+06,3126.7791259702635
2019-11-07 18:04:16.171486576,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,40.551673888906,13.998016117167777,2.999574996217936,0,0,0,32.0114092290452,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.953187988979339e+06,0,0,6267.820358601589,3.955075243511346e+06,3121.4122880087643,3.998114891090425e+06,3146.4073521503706
2019-11-07 18:04:16.67151761,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,39.780738980011215,15.940937265220507,1.9926171422704708,0,0,0,31.909008367466356,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.8315703948303135e+06,0,0,6068.589708300508,3.945865261069761e+06,3057.2900024854325,3.885706995292355e+06,3011.3010740094214
2019-11-07 18:04:17.171644308,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,38.72143677314145,13.335035826247294,1.333503561285948,0,0,0,30.878130011203,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.862726320317386e+06,0,0,6052.358333703972,4.0081356792163313e+06,3037.850458258474,3.8545907647114946e+06,3014.508058988513
2019-11-07 18:04:17.671769501,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,37.1700128973146,13.346740133797732,1.3346740000196131,0,0,0,29.958176687713937,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.884461867831209e+06,0,0,6006.201300532758,4.0098121403837064e+06,2992.4017569845123,3.874648870143714e+06,3013.8000721717854
2019-11-07 18:04:18.171805012,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,36.65592511667658,17.98720084749295,0.9992889339746738,0,0,0,28.046901299813072,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.978831472200857e+06,0,0,5951.11844775875,4.1078452956398334e+06,2983.916226202277,3.8709785540905516e+06,2967.195893020591
2019-11-07 18:04:18.671880339,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,36.15091063393127,14.992035361278038,0.9994690290798943,0,0,0,28.067667666352786,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.934785877392618e+06,0,0,6005.443155663489,4.011646299481378e+06,2966.880244908517,3.923141593254716e+06,3038.563330141637
2019-11-07 18:04:19.171973496,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,37.81230101437603,16.9879683733274,1.998584546463827,0,0,0,30.900203620878884,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,8.047613493830378e+06,0,0,6113.859277878044,4.0222036242472893e+06,2992.0376576721483,4.025420611940654e+06,3121.830828808028
2019-11-07 18:04:19.672053495,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,37.825735407397964,17.33249661283685,2.6665380257615356,0,0,0,30.882039257009218,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.880276274401019e+06,0,0,6090.996481873177,4.019647071009516e+06,2998.9106387223437,3.860634566846323e+06,3092.0914220608047
2019-11-07 18:04:20.17215046,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,38.10812607250577,18.018510403725408,2.6694087848079553,0,0.999846787477674,8190.739002967537,29.964896403535622,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.719408002722391e+06,0,0,6116.329772583521,3.902097197475852e+06,2983.6725598385933,3.8173092411762425e+06,3132.656244232352
2019-11-07 18:04:20.672203737,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,37.90457515076011,14.683646140037087,2.002315404115087,0,3.9994536146444357,36858.966097282166,29.351999424279214,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,8.014039519093125e+06,0,0,6127.594338215169,3.839164514852464e+06,2928.3731364473006,4.1748798667586558e+06,3199.2230747229446
2019-11-07 18:04:21.172318504,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,38.640241508395576,14.68511159759652,1.3350101149377627,0,2.9994750528725715,28666.986545391024,30.077705451256264,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,8.00322527693616e+06,0,0,6063.057721416919,3.8878004636963573e+06,2972.453634027126,4.115425161400295e+06,3090.604215941139
2019-11-07 18:04:21.67242019,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,39.188168622233185,12.666266505531047,0.6666456442184915,0,0,0,31.973201756867088,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.994467665492613e+06,0,0,5982.667552687609,4.030395337839013e+06,3045.2850005200667,3.964068620561633e+06,2937.380787487271
2019-11-07 18:04:22.1724702,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,37.27135802789029,11.985819289538883,0.998818263154223,0,0,0,29.995325288544432,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.938985161595737e+06,0,0,5862.882502202254,3.9849209440865032e+06,2972.860731004608,3.954063801879399e+06,2890.0214849982585
2019-11-07 18:04:22.672601829,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,36.59707585938045,14.973967278718995,1.9965289166831404,0,0,0,28.932725626373557,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.8888529222090505e+06,0,0,5748.860250956159,3.982596852514977e+06,2913.9292235730886,3.9062561092265947e+06,2834.931176375831
2019-11-07 18:04:23.172638841,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,36.57766203060231,15.326898416776508,2.6655475010077354,0,0,0,28.994901478534214,2.097152e+06,2.097152e+06,2.047976e+06,50.548248612288425,1.035216e+06,7.826103031894058e+06,0,0,5915.415966704922,3.941335539841998e+06,2967.699801173506,3.884764747914243e+06,2947.7148636402644
2019-11-07 18:04:23.672784564,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,36.98821633206012,15.32668016452293,2.665509590277604,0,0,0,29.28162251504098,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,7.758777322581624e+06,0,0,5860.201846789581,3.9812221420441377e+06,2918.46441204082,3.777554838750381e+06,2941.7376138440322
2019-11-07 18:04:24.172864136,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,37.511397989050096,14.979941468894673,1.997325541153884,0,0,0,29.84645197302602,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,7.6388142857756e+06,0,0,5609.832013909044,4.0660381192490584e+06,2781.010278899861,3.572775281707736e+06,2828.821115634018
2019-11-07 18:04:24.672974594,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,36.48855987465945,13.980860635197095,0.998632836694416,0,0,0,28.92248689636562,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,7.668843237139043e+06,0,0,5464.129486409436,4.1424371224792805e+06,2760.0553186261495,3.52640796345023e+06,2704.074468319505
2019-11-07 18:04:25.173047414,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,35.851165188220726,13.334182018460988,1.3334182054021073,0,0,0,29.319486209108554,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,7.64813003862905e+06,0,0,5365.57820116645,4.225814884756577e+06,2726.7857073648297,3.4223157458863766e+06,2638.7924405030076
2019-11-07 18:04:25.673126688,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,34.16831263935992,12.01004250930526,1.3344491329758712,0,0,0,27.405660928561627,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,7.556156945733697e+06,0,0,5282.627569473725,4.222959525443701e+06,2676.8104630815405,3.3331936899001608e+06,2605.8150548822946
2019-11-07 18:04:26.173225224,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,32.12635866179495,11.99947617486706,0.9999564069004412,0,0,0,24.99190007520183,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,7.38993700903617e+06,0,0,5293.172486803622,4.11224443567452e+06,2648.25429645631,3.277692111373398e+06,2644.9181408911486
2019-11-07 18:04:26.673400311,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,33.19441512007961,14.997045731961261,0,0,1.9996074150765908,12285.581411301046,25.98344976372265,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,7.35308053003286e+06,0,0,5405.349702755069,3.9599251603357065e+06,2647.9676323698322,3.39315501982521e+06,2757.382618256967
2019-11-07 18:04:27.173425825,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,35.64121810701982,16.976061258145013,0.9985917838692041,0,1.9996153379966604,12285.633443001141,26.95255065448145,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,7.871394634912426e+06,0,0,5815.055252244617,3.8738746188581125e+06,2759.432920239577,3.997515573068818e+06,3055.6202365072004
2019-11-07 18:04:27.673557399,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,36.192996075056186,17.977214850946027,1.997468450432759,0,0,0,28.968716769666585,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,7.960902870223231e+06,0,0,5775.6469141596035,3.919764471411283e+06,2777.0100705993864,4.04113844305177e+06,2998.6368258404373
2019-11-07 18:04:28.173637223,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,35.9371034355679,17.968155935643058,1.996461834400762,0,0,0,27.959502412883758,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,8.375037014128285e+06,0,0,5870.4936525635585,4.0379639793040394e+06,2840.9483737163637,4.337073841121592e+06,3029.5449857144927
2019-11-07 18:04:28.673686227,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,35.182990779363244,12.986995861304159,1.9979991896255145,0,0,0,26.99175650163035,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,8.353036302947273e+06,0,0,5706.451614167523,3.964779645513735e+06,2761.4753855113636,4.388252428494778e+06,2944.9744058138413
2019-11-07 18:04:29.173769776,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,36.258462919346904,13.982338423616063,1.9974769229793232,0,0,0,28.921729499438154,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,8.448032161367366e+06,0,0,6048.611329941802,3.823505365153332e+06,2837.31263338542,4.624528584349806e+06,3211.3000134408862
2019-11-07 18:04:29.673912121,RCA=wally198-instance-00000300 anomaly=bandwidth_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|bandwidth_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,39.46420754218064,17.91706810894632,0.9953927549561923,0,0,0,30.748353994984058,2.097152e+06,2.097152e+06,2.047976e+06,50.30449575580964,1.030224e+06,8.74344432675762e+06,0,0,6427.010130557857,3.859648824564227e+06,3053.8204684595116,4.883792951299986e+06,3373.1875458404757
