time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:07:59.79741,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,9.895488506987085,4.006551711014402,1.3355171906310388,0,2.9994080458263,393138.31979939085,8.01439680596153,2.097152e+06,2.097152e+06,2.047976e+06,96.55152208814947,1.977352e+06,4.0404199701832007e+06,0,0,2021.2593729909572,69593.9199962886,976.997468377121,3.9708267594595207e+06,1044.2616827551628
2019-11-07 04:08:00.297513452,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.607313739066677,1.9964548452199717,1.9964548013758212,0,0,0,2.989453480162254,2.097152e+06,2.097152e+06,2.047976e+06,96.55152208814947,1.977352e+06,10120.853885294062,0,0,99.36042183331959,7636.841748941009,65.57787189414591,2484.010459448675,33.78254053661183
2019-11-07 04:08:00.797594877,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.823931462624816,1.334357982380143,1.3343581675533362,0,0,0,3.9970814390544014,2.097152e+06,2.097152e+06,2.047976e+06,96.55152208814947,1.977352e+06,10441.69152517004,0,0,103.91730717930822,7943.678277840285,69.94433717736487,2498.0118798070876,33.97296400948458
2019-11-07 04:08:01.29764137,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.641711525187096,0.6673352395906818,1.3346705602325788,0,0,0,4.9942412752300465,2.097152e+06,2.097152e+06,2.047976e+06,96.55152208814947,1.977352e+06,10081.468429753884,0,0,98.71367741030537,7678.990073525672,66.03144465817682,2402.477431525865,32.682234173482364
2019-11-07 04:08:01.797775052,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,25.175552959351993,6.991382247457229,1.99753737599675,0,29.99503117311102,3.255779856354491e+06,13.99512228003174,2.097152e+06,2.097152e+06,2.047976e+06,96.55152208814947,1.977352e+06,1.3301797052981224e+07,0,0,6950.5526548058215,192373.27652698488,2845.998077760717,1.3109420575723289e+07,4104.555319664138
2019-11-07 04:08:02.297846752,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,39.43468412962057,14.986770832690254,4.9955903075105255,0,49.99092549723097,5.352498621363212e+06,20.691495771876394,2.097152e+06,2.097152e+06,2.047976e+06,96.55152208814947,1.977352e+06,2.3071377712896455e+07,0,0,11784.624372549551,307972.34966109646,4556.64167751702,2.2763393889742922e+07,7227.982021365302
2019-11-07 04:08:02.797890072,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,19.160821321837584,7.995603473509229,3.9978016088952684,0,19.996789295513924,2.0968165030690595e+06,14.984539581410564,2.097152e+06,2.097152e+06,2.047976e+06,96.55152208814947,1.977352e+06,1.541271624358808e+07,0,0,7907.9798547901,207422.4181271099,3068.1819917153566,1.5205299437884431e+07,4839.79942106911
2019-11-07 04:08:03.298046746,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.795194856743098,0,2.9945517783745648,0,0,0,11.354811747019768,2.097152e+06,2.097152e+06,2.047976e+06,96.55152208814947,1.977352e+06,6.586140298897686e+06,0,0,3348.7265564117693,83305.59772989996,1215.5877188099837,6.50283625843102e+06,2133.138862151409
2019-11-07 04:08:03.79810041,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,55.382319944539326,21.95488683507265,3.9917975506062775,0,51.990165540286405,5.831598398922745e+06,37.899271732481395,2.097152e+06,2.097152e+06,2.047976e+06,96.55152208814947,1.977352e+06,3.299915448783543e+07,0,0,17645.368183748382,434422.8550521204,6489.79028616871,3.2564709121565923e+07,11155.571451546404
2019-11-07 04:08:04.298178749,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,59.39524873504649,26.719756632074553,4.675957535553494,0,107.98236291671773,1.1528364046960458e+07,58.95523776408571,2.097152e+06,2.097152e+06,2.047976e+06,96.55152208814947,1.977352e+06,5.466510998797306e+07,0,0,28649.03588220221,678436.0679795982,10159.465600212121,5.398667082446433e+07,18489.57074161145
2019-11-07 04:08:04.798245577,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,66.47811331621003,34.93092179670618,3.992105515532502,0,99.98372454933414,1.0336620722661797e+07,53.78455449294024,2.097152e+06,2.097152e+06,2.047976e+06,96.55152208814947,1.977352e+06,4.2144168554878555e+07,0,0,21488.2869794697,509643.2663397407,7619.500267784767,4.163453698169507e+07,13868.789453765727
2019-11-07 04:08:05.298368534,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.84468158808342,32.91621266938782,4.98730486533833,0,64.98888560078456,6.466473913356243e+06,47.75574022928026,2.097152e+06,2.097152e+06,2.047976e+06,96.55152208814947,1.977352e+06,4.412310470468787e+07,0,0,23980.820469113427,576005.7607940976,8601.361102772933,4.354710343558616e+07,15379.462428340035
2019-11-07 04:08:05.798396212,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,48.17566104864579,21.931051216631943,3.3228864706835135,0,20.996691194424745,1.8265291673391487e+06,33.22545502104492,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,2.9443819408564862e+07,0,0,16031.553666694293,386749.5753144861,5759.133891464989,2.9057073211411666e+07,10272.420216002596
2019-11-07 04:08:06.29847303,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.566747195726881,0.9979383282715356,0.9979383133333223,0,0,0,20.05130430987507,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,1.5968060339185022e+07,0,0,9202.750036354608,216061.99554658207,3204.445334960457,1.5751996419308063e+07,5998.303784008209
2019-11-07 04:08:06.798604648,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,15.773670772607455,6.659324255566261,1.9977972966258484,0,15.997548311731034,1.199943491888913e+06,14.985887879299392,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,1.1388842925397921e+07,0,0,6212.003100143692,163745.70182870672,2417.1647081750066,1.1225095776912352e+07,3794.838924889491
2019-11-07 04:08:07.298632,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,47.37401586042377,22.02903592887496,2.670186451262868,0,58.99272991294372,5.504344163956653e+06,45.81373924938405,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,4.493696919463977e+07,0,0,23676.54140421021,554941.1764307086,8296.959345254136,4.43820379857638e+07,15379.585794235718
2019-11-07 04:08:07.79866972,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,48.04699074435505,22.046791787536925,2.672338346714229,0,42.99432719948632,4.304330015037663e+06,32.65172993689666,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,3.0522175923973825e+07,0,0,16203.950756002423,384439.90079189104,5716.92522418256,3.013774199908386e+07,10487.027589182762
2019-11-07 04:08:08.298779416,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,36.5501330405651,16.704799279946176,2.004575873410296,0,0,0,24.787768482877475,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,2.304318784385038e+07,0,0,12197.642145401922,281191.47484818037,4176.402910137375,2.2761997077706456e+07,8021.237810250494
2019-11-07 04:08:08.798945678,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.483861084706463,1.9886803775963513,1.9886804210996984,0,0,0,3.9785466935274667,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,499718.60747826385,0,0,458.910229471868,20247.492736862438,223.7771726792558,479470.9785835074,235.13302464833836
2019-11-07 04:08:09.299016133,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.446768422871499,1.9898482439649936,0.9949241190128749,0,0.9998104109508235,16380.887696861148,3.9642559296274804,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,12374.332854819753,0,0,110.19260052398904,9688.014089729886,73.46173061970943,2686.3170087420526,36.73087198271088
2019-11-07 04:08:09.799162325,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,37.036930106479346,14.88566481619858,2.9771329248319933,0,34.994064586717315,3.030524838052255e+06,23.898378359604155,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,1.941028666421062e+07,0,0,11646.199819181325,278179.76323714136,4158.578618601233,1.913211215817568e+07,7487.621833753433
2019-11-07 04:08:10.299144597,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,35.37429060462686,14.838608398477662,2.023446582050285,0,40.993121026346806,3.7144497442354965e+06,24.045729350524027,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,1.955852385314003e+07,0,0,11655.699999385843,283106.64047955687,4211.281499728022,1.9275375267943755e+07,7444.400637052668
2019-11-07 04:08:10.799265222,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,35.565014800458655,14.703641010893445,2.6733892425463535,0,6.998943712415979,700310.4933220076,24.07807274958933,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,1.960246522680678e+07,0,0,11681.290758185005,284739.23894150526,4220.527148959531,1.931772794642337e+07,7460.764130446533
2019-11-07 04:08:11.299350466,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.428476831736272,0.9881316505465818,1.9762634377897552,0,0,0,3.99963418545813,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,10870.390070867761,0,0,110.57647055536121,8182.658935216851,73.71763484647184,2687.7156736796346,36.858963855893826
2019-11-07 04:08:11.799392145,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.494879146418959,0.661628629743706,1.323257232346761,0,0,0,4.977190808684645,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,10632.313318840275,0,0,106.84237256301371,8070.093787131156,71.89393214992978,2562.2197726895274,34.948438506713174
2019-11-07 04:08:12.299483843,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.46064873073978,1.992689446133931,1.992689396498792,0,0.9998743827816681,20477.43081961965,3.991400519597726,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,9325.676026014857,0,0,109.99641840662025,6899.774887944505,76.9974953484738,2425.9211187489027,32.99892644592594
2019-11-07 04:08:12.799544183,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.471157372490462,2.9897606021151426,2.9897608494183237,0,0.9998553989124984,20477.045878976267,4.006247395605339,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,9357.77283229093,0,0,110.59546159806192,6940.612474995486,77.71572667431138,2417.1583176814443,32.8797291073792
2019-11-07 04:08:13.299670785,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,15.355362696412278,7.312694734484716,2.6591619019449153,0,3.9992450545125697,524189.2322648567,10.005486888944054,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,5.754734775642781e+06,0,0,3803.5651079726845,101486.39415128005,1494.4956873930546,5.653246413502081e+06,2309.069063457779
2019-11-07 04:08:13.799750262,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,59.489568562630545,25.971103018486552,1.9977771373081856,0,47.9915546861641,4.963475068115391e+06,38.937350270662705,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,2.2303030412304863e+07,0,0,13147.979820068756,313298.4080308974,4633.599441124828,2.1989724722164188e+07,8514.380764773468
2019-11-07 04:08:14.299801353,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,62.35499562949764,27.988446537200122,2.6655663564156233,0,63.98936253635068,6.482891185291232e+06,41.26779086496647,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,4.482290749888192e+07,0,0,25843.437026140775,574990.2856125062,8560.932039167725,4.424793580266929e+07,17282.504793280903
2019-11-07 04:08:14.799868064,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,51.693752624177634,22.68812147698558,2.6691906925336566,0,19.997552839466376,2.0436524631675284e+06,35.48286398868182,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,3.0017327139641073e+07,0,0,17344.29462645118,388860.0300918218,5758.271744667496,2.962848078615652e+07,11586.025548221874
2019-11-07 04:08:15.299940206,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,25.767447585768487,11.355293251680608,2.0038752034135388,0,0,0,18.010729772190253,2.097152e+06,2.097152e+06,2.047976e+06,96.23511213022027,1.970872e+06,1.3410607731220663e+07,0,0,7966.9403544425095,178258.9540664002,2606.9864981116334,1.3232352742336258e+07,5359.9532461696945
2019-11-07 04:08:15.800035963,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.620192616925955,0.6681202018074975,1.3362403705825352,0,0,0,3.991943013512512,2.097152e+06,2.097152e+06,2.047976e+06,96.46206791485838,1.97552e+06,12706.610076289482,0,0,114.79769936146803,9939.483518981215,76.86453609379531,2767.123175075154,37.93314503200351
2019-11-07 04:08:16.300174841,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,28.870160823540726,10.950305258971902,1.990964691638851,0,19.996178110481566,1.1630414880655447e+06,19.87129339423005,2.097152e+06,2.097152e+06,2.047976e+06,96.46206791485838,1.97552e+06,9.274541962571146e+06,0,0,6165.28257349141,160588.99182956462,2347.188671980852,9.113951290915838e+06,3818.09341800547
2019-11-07 04:08:16.800297282,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,59.590258415815725,24.99568077135839,2.9994817855308775,0,53.98835595335305,4.267108619030384e+06,28.686100371348306,2.097152e+06,2.097152e+06,2.047976e+06,96.46206791485838,1.97552e+06,2.2872770427035242e+07,0,0,13583.572496779996,342352.40686474956,5083.148766988081,2.2530426191740844e+07,8500.426724629031
2019-11-07 04:08:17.300326921,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,41.046894166846386,17.32384540967936,1.99890524357401,0,33.99329189974967,3.1041562732357024e+06,28.006960775345874,2.097152e+06,2.097152e+06,2.047976e+06,96.46206791485838,1.97552e+06,2.2834668917211752e+07,0,0,13567.33240226353,342055.1530274423,5078.577382979695,2.249261535422202e+07,8488.75634702978
2019-11-07 04:08:17.800436013,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.397928327249813,0.9973033426240152,0.9973033267101922,0,0,0,3.9937195764370848,2.097152e+06,2.097152e+06,2.047976e+06,96.46206791485838,1.97552e+06,12841.556727374651,0,0,116.82311216788787,9876.04551411371,75.88508577279762,2965.509024237168,40.93799997217414
2019-11-07 04:08:18.300508986,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.282070101611979,0,1.9973462777990054,0,0,0,4.985914010132875,2.097152e+06,2.097152e+06,2.047976e+06,96.46206791485838,1.97552e+06,12760.801396798219,0,0,115.68996570023896,9864.564299393805,75.79687188723253,2896.238318797166,39.89308756255263
2019-11-07 04:08:18.800676586,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.189136620794487,0.9981965393466283,1.9963930906500122,0,0,0,4.972397277954591,2.097152e+06,2.097152e+06,2.047976e+06,96.46206791485838,1.97552e+06,10881.103888946816,0,0,110.68566565974919,8388.178637966861,76.78194641290835,2492.9204051996817,33.90371659790758
2019-11-07 04:08:19.300751996,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,4.252238678846307,0.9968162575899048,0.9968162695136167,0,0.9997767608468473,8190.162111241913,4.001409955485161,2.097152e+06,2.097152e+06,2.047976e+06,96.46206791485838,1.97552e+06,12704.010508742549,0,0,122.08954934733192,10010.008146781629,85.39596478340864,2693.975734864192,36.69357717353088
2019-11-07 04:08:19.800836781,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,13.815631670066391,5.970614955756981,1.9902049159363018,0,6.998829263836063,413627.037618526,7.341131190553864,2.097152e+06,2.097152e+06,2.047976e+06,96.46206791485838,1.97552e+06,3.6189060296303e+06,0,0,1981.0144965526408,65374.811700054466,901.3716027459529,3.5535310481047546e+06,1079.6428082491736
2019-11-07 04:08:20.300923277,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,41.01657195533343,18.70929184671526,3.3409449145857764,0,34.99395493426093,3.6448130921481503e+06,38.89168789374992,2.097152e+06,2.097152e+06,2.047976e+06,96.46206791485838,1.97552e+06,3.255303098756179e+07,0,0,20565.544814499714,521045.76425276673,7792.702600977286,3.2032076429437686e+07,12772.84344399075
2019-11-07 04:08:20.80104315,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,82.36592100463668,37.971749929374546,5.32936830463216,0,75.98526410174748,7.199366175415155e+06,72.65747146353921,2.097152e+06,2.097152e+06,2.047976e+06,96.46206791485838,1.97552e+06,6.4393916274236694e+07,0,0,41374.60415103953,1.0383721881708178e+06,15377.530061241085,6.335555667570035e+07,25997.086370145644
2019-11-07 04:08:21.301121487,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=3 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,103.30256368007538,45.796154082386956,5.973411633981166,0,118.97750052180882,9.15692304315716e+06,68.68358434263529,2.097152e+06,2.097152e+06,2.047976e+06,96.46206791485838,1.97552e+06,5.949362388746082e+07,0,0,35783.66618217764,996539.6097370288,14257.896253764144,5.849707019570407e+07,21525.763442987434
