time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:15:11.911377484,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.75897973887261,15.970709606786187,3.992677612921073,0,72.98356913609682,606071.7187133301,48.21640328615977,2.097152e+06,2.097152e+06,2.047976e+06,96.37652003734418,1.973768e+06,2.143568467308107e+07,0,0,18823.325599887365,571036.0830600302,8560.957885757563,2.086463832558021e+07,10262.364712667826
2019-11-07 14:15:12.411470611,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.64972529522603,15.335953368502683,3.3339028217229325,0,74.98809743924586,622493.3148898039,49.32721639676721,2.097152e+06,2.097152e+06,2.047976e+06,96.37652003734418,1.973768e+06,2.0945919760514893e+07,0,0,18557.899989848975,565736.146930524,8465.626065080873,2.0380182155757546e+07,10092.272540088718
2019-11-07 14:15:12.911563167,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.09026377611039,18.091019149603742,2.6801511108326492,0,45.99294546404589,397250.9619924389,49.173813613997844,2.097152e+06,2.097152e+06,2.047976e+06,96.37652003734418,1.973768e+06,2.2198982005720295e+07,0,0,18738.159706231443,578540.9163061506,8590.988402919169,2.1620441556853533e+07,10147.170298200244
2019-11-07 14:15:13.411650168,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.5970350088058,20.99203574758958,4.998103744429882,0,70.9861459178458,601994.4298858489,49.91390510233395,2.097152e+06,2.097152e+06,2.047976e+06,96.37652003734418,1.973768e+06,2.2433766646956988e+07,0,0,18721.949897681417,578151.4055497842,8585.458094159947,2.1855619650599293e+07,10136.492388854209
2019-11-07 14:15:13.911752893,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.11336654180322,16.827868124000563,5.939247367407817,0,116.975641109471,954169.1692743375,51.59608628167038,2.097152e+06,2.097152e+06,2.047976e+06,96.37652003734418,1.973768e+06,2.1675155466418378e+07,0,0,18969.11644850445,580285.5856524769,8650.607878851793,2.1094856528804705e+07,10318.506142959768
2019-11-07 14:15:14.411883885,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.06286859360534,15.843584497235563,4.951120518187284,0,53.9886275115692,438179.59230577864,48.87610303776361,2.097152e+06,2.097152e+06,2.047976e+06,96.37652003734418,1.973768e+06,2.174553862887678e+07,0,0,18934.191353360344,578705.962187477,8628.053550990862,2.1166834009093203e+07,10306.137480266207
2019-11-07 14:15:14.91197432,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.49451587838004,17.31772979325109,3.996399276223317,0,0,0,46.97251102893071,2.097152e+06,2.097152e+06,2.047976e+06,96.37652003734418,1.973768e+06,2.403584814594784e+07,0,0,19544.25358704902,603333.7545155303,8943.252798699034,2.3432523856127743e+07,10601.002412961618
2019-11-07 14:15:15.412063827,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.7236744322413,20.036423439428834,2.6715230289071976,0,0,0,48.943812405470894,2.097152e+06,2.097152e+06,2.047976e+06,96.37652003734418,1.973768e+06,2.4959826057247605e+07,0,0,19955.723599419543,612911.6789879921,9086.18036441035,2.4346897853298772e+07,10869.541284734547
2019-11-07 14:15:15.912143668,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.97281988365395,21.95250693667787,2.9935237030539597,0,47.99054912517968,389043.25304842787,51.882388384477494,2.097152e+06,2.097152e+06,2.047976e+06,96.37652003734418,1.973768e+06,2.492797885353555e+07,0,0,20069.00505997507,615645.7355625014,9141.748709104855,2.4312331497733753e+07,10927.257174482422
2019-11-07 14:15:16.412268063,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.87469657013034,19.997789124425562,3.9995578702084233,0,97.98005821673121,937792.8243682027,52.660579279237254,2.097152e+06,2.097152e+06,2.047976e+06,96.37652003734418,1.973768e+06,2.5460747300317686e+07,0,0,20486.518989048134,631692.9643814169,9312.417429616113,2.4829068279817298e+07,11174.104727436868
2019-11-07 14:15:16.91231546,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.67450993839002,20.713452445502625,4.677232006801893,0,95.98170924557762,884568.1726497394,52.88292883048305,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.520944354927357e+07,0,0,20532.801941801223,629878.07616397,9320.767951541462,2.4579576201070398e+07,11212.03598205401
2019-11-07 14:15:17.412438166,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.91741058454005,17.86753084104572,2.9779218068409534,0,58.98963003596709,532386.4240354066,47.89662605309513,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.520633532951023e+07,0,0,20585.012651777386,626109.6382274658,9304.23102216561,2.4580226611297645e+07,11280.780537556735
2019-11-07 14:15:17.91249231,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.46414304528338,16.992699069851938,3.998281266828391,0,64.9882797536761,1.1466736480503178e+06,49.77446433637331,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.407834092953681e+07,0,0,20285.30218918814,613365.8832264511,9202.49386488796,2.3464979003866374e+07,11082.808827427569
2019-11-07 14:15:18.412555195,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.1255296398519,18.630435239517226,4.657608146683623,0,136.97802625898356,1.515277779816341e+06,51.32901420210428,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.390591688724559e+07,0,0,20179.252615576825,611166.8823235974,9148.514368879214,2.3294752251189277e+07,11030.738535938395
2019-11-07 14:15:18.912688866,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.42258274777431,21.92438605921529,4.982814859521663,0,119.98080031239161,847736.144348715,52.786680052173566,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.3883889917271264e+07,0,0,19870.941402670334,604258.0212495317,9010.244312152065,2.327962584031894e+07,10860.695551928588
2019-11-07 14:15:19.412753448,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.5109646635471,22.02637970275571,4.6722625015265535,0,85.98362562227099,1.212185232660703e+06,52.89932877662176,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.3538698725471288e+07,0,0,19894.578429943944,607811.89982559,9018.995068377304,2.2930880355655946e+07,10875.581455569165
2019-11-07 14:15:19.912856031,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.87994840500201,19.993988687337218,3.3323314167971247,0,82.98440109018948,1.261330796653043e+06,51.854985493438164,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.3334998908568542e+07,0,0,19928.922722703843,604277.2167408469,9019.587046133558,2.2730713081220012e+07,10909.335882374693
2019-11-07 14:15:20.41287814,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.77925597972052,15.921850748129257,2.985346872677493,0,39.99454542391145,364494.2038953465,49.46954347747131,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.312925056659502e+07,0,0,20050.911990467303,601407.3218510086,9030.154876464137,2.2527846688970402e+07,11020.758127835166
2019-11-07 14:15:20.913021896,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.84417312534353,17.298254905672486,2.661269799576192,0,7.998790750813083,32763.052647997945,49.178305969368644,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.315415542865966e+07,0,0,19852.363709350822,596465.2233626847,8971.134792803092,2.255768773408137e+07,10881.230301604744
2019-11-07 14:15:21.41308047,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.8852184592322,16.716898371871793,2.674703741287997,0,1.9996211117917377,16380.900864603625,47.356914456316645,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.2842434655076366e+07,0,0,19623.083795330807,594144.7343113142,8897.48035392455,2.22482933532631e+07,10725.600384918273
2019-11-07 14:15:21.913205512,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.02815477618407,16.04707868408622,1.3372565355481238,0,1.9996466004566547,16381.099840940858,48.92286534080903,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.4447478322860997e+07,0,0,19763.315369163767,602692.5507097415,9021.235208455559,2.3844784479033858e+07,10742.080101884265
2019-11-07 14:15:22.413257309,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.6066930474133,14.995369205058939,1.9993825446844031,0,6.998770840871072,28666.962297381557,49.39561197952528,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.795781266333482e+07,0,0,20441.540523605956,631337.7096562672,9379.28793467275,2.7326482605159603e+07,11062.252971965896
2019-11-07 14:15:22.91339322,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.2675367516998,15.984436337964198,1.9980548416622161,0,37.99311671105922,434097.2139602495,51.83433854253915,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,3.0216152427370258e+07,0,0,21142.964538992295,639864.2887985815,9546.6634594088,2.9576291097293563e+07,11596.303429047412
2019-11-07 14:15:23.413434444,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.1452195167636,17.930458652605406,1.9922732570521455,0,79.98763831043732,814977.834911333,52.727560491325676,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.6361647697297867e+07,0,0,20790.974540351177,611899.6266862724,9180.456276186216,2.5749748194520343e+07,11610.51860998668
2019-11-07 14:15:23.913521842,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.30766293493147,20.02019624049944,2.6693595735508024,0,79.98652970849137,778109.2395204079,53.24169085997384,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.702106629669286e+07,0,0,20923.797212866095,619143.2858385589,9269.370983280061,2.6401921270064563e+07,11654.425480492138
2019-11-07 14:15:24.413580053,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.68774146070345,21.970875217397566,2.6631360708343275,0,30.994618621331107,368576.03436638776,52.025187196661726,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.675341547904961e+07,0,0,20884.4154029359,623697.937116594,9301.399953974162,2.612971501566976e+07,11583.013751182054
2019-11-07 14:15:24.913689437,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.27222274337537,21.913929841115262,1.9921754182731912,0,0,0,51.426565788689224,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.7675202740768924e+07,0,0,21099.363069897478,627705.8881503704,9395.377004377702,2.704749424708133e+07,11703.984592705327
2019-11-07 14:15:25.413811022,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.647992988938,20.930136272559146,2.9900196135319916,0,3.9992307919487073,282569.64603316766,49.42105745652937,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.716332139075992e+07,0,0,20906.337938548088,622584.8894524471,9324.044415181696,2.6540737017585624e+07,11582.295002269946
2019-11-07 14:15:25.913902578,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.97192811520216,21.96695741249491,1.9969962500424387,0,6.998666453098028,511902.497419414,49.34819928097393,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.752879021317965e+07,0,0,20967.87348790947,617945.9826252967,9289.378255009125,2.691084616599036e+07,11678.495186112264
2019-11-07 14:15:26.414007283,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.2362343866694,20.054961517827888,2.0054961665301763,0,4.999073136846916,245714.34823981186,48.78236722509867,2.097152e+06,2.097152e+06,2.047976e+06,96.17280671257866,1.969596e+06,2.6533943822616186e+07,0,0,20646.667252565847,607519.8844384678,9117.382498432418,2.592641354015173e+07,11529.277434459578
2019-11-07 14:15:26.914074219,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.68087892370588,17.369674316475443,1.336128828387218,0,2.9995050306783524,147431.68129160264,47.823899203735664,2.097152e+06,2.097152e+06,2.047976e+06,96.17007230553483,1.96954e+06,2.6048933745675933e+07,0,0,20457.1202185841,604247.538986726,9065.027890706173,2.54446732405388e+07,11392.091355236616
2019-11-07 14:15:27.414206652,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.75765381547168,14.97456901887576,1.9966091865709752,0,1.9996630847655004,151526.51975501754,48.00460220121303,2.097152e+06,2.097152e+06,2.047976e+06,96.17007230553483,1.96954e+06,2.5554634122552976e+07,0,0,20410.84136938632,608406.1262964275,9078.879635901249,2.494620812326447e+07,11331.958290994602
2019-11-07 14:15:27.914252585,RCA=wally195-instance-000002f9 anomaly=mem_leak_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|mem_leak_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.40843172688281,17.990137842415063,3.9978083494913004,0,1.999643627511992,98286.42039256217,48.93019974894274,2.097152e+06,2.097152e+06,2.047976e+06,96.17007230553483,1.96954e+06,2.569820962851206e+07,0,0,20680.014297777252,621722.0957459629,9207.047369733249,2.5076490510524023e+07,11472.96999244465
