time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:49:24.364379621,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216242688e+10,1.7179869184e+10,1.7179869184e+10,59.1447250629483,31.92193806074432,3.9902423969108356,0,21.993984689175477,2.11295695048659e+06,41.71016316688108,2.097152e+06,2.097152e+06,2.047976e+06,96.05542252448271,1.967192e+06,2.0198944994245075e+07,0,0,16056.061669128083,469528.17124225624,7032.047687653877,1.9729418718715265e+07,9024.013166554334
2019-11-05 21:49:24.864453249,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216242688e+10,1.7179869184e+10,1.7179869184e+10,59.48492290860932,33.28164079916257,2.6625312922892963,0,19.996682090517496,1.9575622772975562e+06,41.91088552673807,2.097152e+06,2.097152e+06,2.047976e+06,96.05542252448271,1.967192e+06,1.9981517956131242e+07,0,0,16116.09355575025,476132.2975692897,7079.994442483521,1.9505384400349643e+07,9036.099211030762
2019-11-05 21:49:25.364536952,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216242688e+10,1.7179869184e+10,1.7179869184e+10,60.83996839662758,34.72158419920167,2.0031683419232507,0,18.99655235370643,1.9698184937019409e+06,42.11701924593952,2.097152e+06,2.097152e+06,2.047976e+06,96.05542252448271,1.967192e+06,2.09664857014835e+07,0,0,16464.469483057946,484518.26942023856,7207.305813067767,2.0481965788874913e+07,9257.16368034815
2019-11-05 21:49:25.864565392,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216242688e+10,1.7179869184e+10,1.7179869184e+10,60.974021322689744,33.95097692822719,1.99711628191877,0,12.998116624893521,1.7036900553036164e+06,42.94975106758773,2.097152e+06,2.097152e+06,2.047976e+06,96.05542252448271,1.967192e+06,2.0014982883701704e+07,0,0,16210.76648382183,481647.3085235022,7159.07008024205,1.9533333373919908e+07,9051.69886840317
2019-11-05 21:49:26.364656751,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216242688e+10,1.7179869184e+10,1.7179869184e+10,59.648783311954126,33.36060373645367,2.001636178779682,0,13.998258308704713,1.8347806504948165e+06,40.8177080749197,2.097152e+06,2.097152e+06,2.047976e+06,96.05542252448271,1.967192e+06,1.9280783999453094e+07,0,0,15637.164346903819,455843.43996369874,6818.369044890369,1.8824943695135497e+07,8818.796081605773
2019-11-05 21:49:26.864734814,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216242688e+10,1.7179869184e+10,1.7179869184e+10,59.444710882211616,33.33097014532938,3.333097025642474,0,13.997860063144985,1.8347273967919347e+06,41.91289190585543,2.097152e+06,2.097152e+06,2.047976e+06,96.05542252448271,1.967192e+06,1.979405245731147e+07,0,0,15921.113601601315,470524.591696505,6935.16348891407,1.9323527131851014e+07,8985.946423287194
2019-11-05 21:49:27.364810005,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216242688e+10,1.7179869184e+10,1.7179869184e+10,60.75834414210838,35.968025073134434,4.995559227597982,0,12.997775027872953,1.7036441742711684e+06,41.409554354076185,2.097152e+06,2.097152e+06,2.047976e+06,96.05542252448271,1.967192e+06,1.9633084181227315e+07,0,0,15954.845039702896,468672.314222903,6961.446865729486,1.9164414831994627e+07,8993.396300342563
2019-11-05 21:49:27.864890177,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216242688e+10,1.7179869184e+10,1.7179869184e+10,60.08883777790165,36.68150401713523,4.668555246657707,0,14.997529951809527,1.8469914034127062e+06,41.96322691088314,2.097152e+06,2.097152e+06,2.047976e+06,96.05542252448271,1.967192e+06,1.9109858307559017e+07,0,0,16010.936377437445,471958.16946001665,7048.177369136526,1.8637903374145336e+07,8962.761997634921
2019-11-05 21:49:28.36496971,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216242688e+10,1.7179869184e+10,1.7179869184e+10,59.28182918182069,37.391587657034506,4.673949627440009,0,14.997565700118518,1.8469955750877385e+06,42.94098603113347,2.097152e+06,2.097152e+06,2.047976e+06,96.05542252448271,1.967192e+06,1.9816272614092544e+07,0,0,16315.048826418599,474033.9416838726,7150.299302304211,1.934223477185847e+07,9164.748643006384
2019-11-05 21:49:28.865052347,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216242688e+10,1.7179869184e+10,1.7179869184e+10,45.55230675196394,28.983330237613835,5.996550730051118,0,9.998325860321296,1.0688770806654673e+06,32.91173497241779,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,1.5140845516009776e+07,0,0,12296.956409325236,364611.01693515776,5424.569544488662,1.4776226571198197e+07,6872.382582670649
2019-11-05 21:49:29.365157843,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216246784e+10,1.7179869184e+10,1.7179869184e+10,51.58040872257082,25.96382610698705,4.9930419214651325,0,17.996698469672342,1.99029146020644e+06,38.098514733012465,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.0913625650193088e+07,0,0,15363.4848997945,452884.2343246507,6756.323593198759,2.0460742197424635e+07,8607.16035558704
2019-11-05 21:49:29.865235428,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216324608e+10,1.7179869184e+10,1.7179869184e+10,53.801224302079284,29.993774112324108,5.332225414201221,0,26.995262169517677,2.838029202177571e+06,37.973207977795795,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.0828572745772935e+07,0,0,15308.035965376426,458518.6390869869,6811.27294597142,2.03700550780865e+07,8496.763272030372
2019-11-05 21:49:30.365330147,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216324608e+10,1.7179869184e+10,1.7179869184e+10,62.26526243215975,38.96746396009666,5.994994030110008,0,22.996220295239834,2.158237013176073e+06,44.946520248043306,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.582609032254571e+07,0,0,17706.944294541354,533633.4946691011,7952.37462586248,2.5292448336264286e+07,9754.566018306234
2019-11-05 21:49:30.865382678,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216324608e+10,1.7179869184e+10,1.7179869184e+10,60.88359740474808,38.705713738997034,5.338718954713637,0,17.99720643762234,1.9084396689388454e+06,44.84969360722514,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.4888700269159786e+07,0,0,17485.534638965353,521053.76508541446,7807.824238929664,2.4367647148200445e+07,9677.710478925224
2019-11-05 21:49:31.365507414,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216324608e+10,1.7179869184e+10,1.7179869184e+10,61.78030617035637,40.0058302896831,4.000582908933329,0,14.997737441329601,1.7978721850979517e+06,42.89621809104464,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.404326982008328e+07,0,0,17410.998781384824,518120.6278004782,7743.706437324219,2.3525152988865837e+07,9667.294903436275
2019-11-05 21:49:31.865548896,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216324608e+10,1.7179869184e+10,1.7179869184e+10,61.1972974872528,38.988090814744005,2.999083899831957,0,13.997615436222361,1.834695474303516e+06,42.67451940412998,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.150574139833655e+07,0,0,16892.590727951843,499835.28955448465,7471.107808376697,2.1005912265631206e+07,9421.48629294792
2019-11-05 21:49:32.365638066,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216324608e+10,1.7179869184e+10,1.7179869184e+10,60.102438491205824,39.90172197896237,2.992629196186601,0,12.997960593986882,1.703669597185088e+06,41.99747943727662,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.2631430435470354e+07,0,0,17079.686909824133,499790.02774319885,7489.466256280935,2.213163291096638e+07,9590.216096766226
2019-11-05 21:49:32.865741542,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216324608e+10,1.7179869184e+10,1.7179869184e+10,59.621609765494675,40.959166618981705,1.9980080758587322,0,12.998009965680225,1.7036744859664042e+06,42.85367142501543,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.1864065245176982e+07,0,0,16878.260482789734,490863.4824809736,7350.997429919871,2.137318954951742e+07,9527.258719513718
2019-11-05 21:49:33.365793731,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216324608e+10,1.7179869184e+10,1.7179869184e+10,59.01251746714623,36.66135763770353,2.6662805536920846,0,61.989846497072705,5.479548701946585e+06,42.92309224900121,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.373156080590934e+07,0,0,16279.120207717746,470684.5544350527,7032.126649825386,2.3260867456160396e+07,9246.989279234995
2019-11-05 21:49:33.86585639,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216324608e+10,1.7179869184e+10,1.7179869184e+10,56.44871193970554,31.980486338728753,2.9981707021241473,0,60.991029378408,5.197061736560975e+06,41.409408904965815,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.26676153892425e+07,0,0,15816.293198045136,458898.575800214,6858.096686939903,2.2208716662757136e+07,8958.19681067701
2019-11-05 21:49:34.365910061,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216324608e+10,1.7179869184e+10,1.7179869184e+10,56.70414175309144,32.712206113890765,4.0055762748884085,0,17.99768080085432,1.699621387898603e+06,40.74025769535381,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.1788732676237434e+07,0,0,15480.602431853255,452911.7693377778,6766.055764002438,2.1335822637429763e+07,8714.546148379752
2019-11-05 21:49:34.865994621,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216340992e+10,1.7179869184e+10,1.7179869184e+10,58.03876870758341,33.96759104583689,3.99618709403085,0,31.99536227223864,2.8954530597922313e+06,41.91441361757305,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.0328301329578433e+07,0,0,15934.311073468918,467391.49388681253,6993.625981094428,1.9860918979471605e+07,8940.689255616095
2019-11-05 21:49:35.3660928,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216340992e+10,1.7179869184e+10,1.7179869184e+10,57.24305416527537,34.93515755276946,2.994441935473635,0,31.99493376221342,3.014178454664892e+06,40.85842592190643,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,1.9491238134471286e+07,0,0,15812.594533530284,466081.2900577078,6958.2079089142535,1.90251589018762e+07,8854.386355228136
2019-11-05 21:49:35.866147938,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216340992e+10,1.7179869184e+10,1.7179869184e+10,58.03986624257191,33.96693543017646,3.330091555805588,0,36.99477766920511,2.924131513236348e+06,41.823855486709284,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.037618872656432e+07,0,0,15851.843910266383,478212.17106486735,7062.1798797299125,1.9897970628264923e+07,8789.660233380037
2019-11-05 21:49:36.366246621,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216340992e+10,1.7179869184e+10,1.7179869184e+10,57.00832945422817,32.97192611944945,3.996597225183728,0,37.993910525990444,2.9240760162539785e+06,40.64519830646997,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,1.9804152096613094e+07,0,0,15563.536004779844,470281.30341194535,6941.950996827758,1.9333862807390746e+07,8621.583847510137
2019-11-05 21:49:36.866314131,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216340992e+10,1.7179869184e+10,1.7179869184e+10,56.04722126399828,33.92118835899642,3.9907284841789328,0,31.994258022506955,2.9936382288158517e+06,41.29530129686575,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,1.9816004211602245e+07,0,0,15634.74464797784,466562.2722284365,6938.574559678989,1.934943910682422e+07,8696.169658714936
2019-11-05 21:49:37.366590673,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216340992e+10,1.7179869184e+10,1.7179869184e+10,57.965791149272995,32.67428255874778,4.950648887242897,0,31.989176973797747,2.8498498666969915e+06,41.65916070258996,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,1.8942170509663276e+07,0,0,15636.48795024446,455359.34171618515,6873.618731664733,1.848681820103578e+07,8762.870977054165
2019-11-05 21:49:37.866706358,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216340992e+10,1.7179869184e+10,1.7179869184e+10,59.45797101059521,29.925505153225355,4.98758423698102,0,28.98961786118652,2.743337462714379e+06,42.05005341204459,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,1.991784230495918e+07,0,0,15837.01938946314,463556.20506074774,6963.773068163064,1.945429557040218e+07,8873.250119796394
2019-11-05 21:49:38.366783164,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216340992e+10,1.7179869184e+10,1.7179869184e+10,60.238533933264605,31.967906204181183,5.327984512849049,0,38.99270879237562,3.7921894354721936e+06,42.08691787473696,2.097152e+06,2.097152e+06,2.047976e+06,96.64546850158399,1.979276e+06,2.0387846224715486e+07,0,0,16061.211536723455,477131.00565117423,7095.743475493579,1.9910712486925118e+07,8965.468621483624
2019-11-05 21:49:38.866879915,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216369664e+10,1.7179869184e+10,1.7179869184e+10,53.09006602175019,25.469755353870934,5.362053783867338,0,48.992019591944626,4.193620368588374e+06,34.7513718660066,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,1.9392600026417293e+07,0,0,13297.260737663717,393858.1862307426,5828.540851134141,1.8998734225256417e+07,7468.716553514154
2019-11-05 21:49:39.366968915,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216369664e+10,1.7179869184e+10,1.7179869184e+10,54.37523631607001,28.042649336266646,4.673774845689431,0,41.99314600468855,3.440070472252825e+06,39.31412720277096,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.061504520722058e+07,0,0,14851.487344979882,436718.204972253,6509.3922529206575,2.0178325978275456e+07,8342.094809049362
2019-11-05 21:49:39.86704202,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216369664e+10,1.7179869184e+10,1.7179869184e+10,64.39185509356349,35.92889402405933,2.9940745348747124,0,39.993066562022406,3.616141926499839e+06,39.33324339131678,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.0769276775086973e+07,0,0,15000.634061169176,432466.6054346788,6513.800743802472,2.0336815013050538e+07,8486.833225059356
2019-11-05 21:49:40.367149146,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216369664e+10,1.7179869184e+10,1.7179869184e+10,55.88411794291791,32.022904040537355,2.0014315452613514,0,28.99505179144643,2.6824263990135e+06,35.87962586448371,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,1.7337596701099522e+07,0,0,13606.503086815188,395068.66699751,5932.881892059037,1.6942521968360327e+07,7673.618847896301
2019-11-05 21:49:40.86718589,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216369664e+10,1.7179869184e+10,1.7179869184e+10,57.6784064199637,30.645208830153376,2.664800643569075,0,30.99512834070305,3.0510400713967695e+06,38.95138664399619,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.5617863141333744e+07,0,0,15138.213446110189,452682.9184766665,6658.65754950896,2.5165171507814012e+07,8479.554857831257
2019-11-05 21:49:41.367282077,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216369664e+10,1.7179869184e+10,1.7179869184e+10,67.05004227359179,39.724756655351904,2.979356642632597,0,39.993455990776596,3.9765664875127617e+06,46.96543991745146,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,3.0363251735032786e+07,0,0,18463.44980577456,553938.4441907059,8153.625704176459,2.980931794473001e+07,10309.824655467506
2019-11-05 21:49:41.867393505,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216369664e+10,1.7179869184e+10,1.7179869184e+10,66.205754358689,38.664443203419516,2.6665132372726696,0,33.99373896516992,3.0714330226783124e+06,44.94758190524419,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.7804690130249336e+07,0,0,18097.553992976787,535288.9470352945,7937.944102357128,2.72694001244973e+07,10159.609245503263
2019-11-05 21:49:42.367454856,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216369664e+10,1.7179869184e+10,1.7179869184e+10,63.94868328831764,42.69760854190424,2.6686005979618757,0,35.99351774742128,3.0837335077105113e+06,45.280654544326936,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.2307869110648718e+07,0,0,17234.16604399619,500563.22656067443,7493.419597971454,2.1807304489741966e+07,9740.745044387215
2019-11-05 21:49:42.867947357,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216369664e+10,1.7179869184e+10,1.7179869184e+10,63.13548911343055,38.89753186830859,3.353235636321261,0,31.980737586002366,2.6362373515513577e+06,44.119937697567494,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.2199575540283374e+07,0,0,17151.628878479783,495563.7646146626,7436.09444107669,2.170401086920153e+07,9715.533414207806
2019-11-05 21:49:43.368071442,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216369664e+10,1.7179869184e+10,1.7179869184e+10,63.28202948218819,39.930054882233286,3.993005241089905,0,29.981718377383924,2.6116556030641105e+06,43.99738879897217,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.303879763220333e+07,0,0,17166.039265669704,500401.17096978857,7476.049593884395,2.253840048177527e+07,9689.98985697261
2019-11-05 21:49:43.868159782,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.5216369664e+10,1.7179869184e+10,1.7179869184e+10,62.89065491783571,41.88335051295297,3.9888903460416127,0,28.994969024934548,2.760224913282252e+06,44.929909565727016,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.4125978299989875e+07,0,0,17341.747537306037,508373.7571332123,7515.420423616188,2.3617606967874777e+07,9826.328386253292
2019-11-05 21:49:44.368229473,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52164352e+10,1.7179869184e+10,1.7179869184e+10,62.14454004133619,40.60602943926883,3.3283630710081273,0,37.99396944519378,3.3131381155263367e+06,42.90147337717293,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.2378828839956246e+07,0,0,17123.16599803514,495370.376089549,7373.1390875233965,2.188345279777738e+07,9750.02618242754
2019-11-05 21:49:44.868291518,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52164352e+10,1.7179869184e+10,1.7179869184e+10,49.85284808554256,30.723658766925166,2.6716226460074886,0,28.995154126876233,2.3834735809396836e+06,36.05466230526592,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,1.79648297405536e+07,0,0,13846.375519280511,400115.75630839105,5967.885617118175,1.7564711359777585e+07,7878.489114093728
2019-11-05 21:49:45.368360601,RCA=wally178-instance-000002fb anomaly=mem_leak_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=0 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|mem_leak_vod vm=instance-000002fb,1.52164352e+10,1.7179869184e+10,1.7179869184e+10,51.50309013123666,31.35834725977551,2.0015966763375097,0,39.99372594424877,3.3786704069283954e+06,33.997782460641226,2.097152e+06,2.097152e+06,2.047976e+06,96.65425766708204,1.979456e+06,2.2498943427955687e+07,0,0,15084.184326113307,428443.17033245653,6453.780242906311,2.2070500621186525e+07,8630.403243416873
