time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:33:08.534459128,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,93.73381274042053,10.691500577718909,15.369030807006418,0,549.9102782887252,7.114820692911917e+07,101.71885326006218,1.048576e+06,1.048576e+06,1.015784e+06,94.7028108337993,961976,225783.2663244295,0,0,618.5002656932359,111494.84481209914,296.9068348032769,114288.44670546328,321.59349603975954
2019-11-07 13:33:09.034544474,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,125.74774481883044,10.993497093618691,18.988766454641866,0,717.8746806170047,5.8308661943227805e+07,107.21556032825659,1.048576e+06,1.048576e+06,1.015784e+06,94.7028108337993,961976,281656.47013574955,0,0,745.9012526017142,139594.9425299338,367.6131837709881,142061.46938733922,378.2879255321845
2019-11-07 13:33:09.534643885,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,121.57682853985838,10.962527657747207,12.955714246378744,0,661.880184463368,1.584045343291553e+07,122.14213998399501,1.048576e+06,1.048576e+06,1.015784e+06,94.7028108337993,961976,400713.86890170316,0,0,1045.6719052277779,199212.19165827322,522.5023571045589,201501.72927023435,523.1696838542989
2019-11-07 13:33:10.034766605,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,117.36192457568437,8.656540015315684,11.32009078925897,0,566.8821576708276,1.2350964492139844e+07,113.9329235862995,1.048576e+06,1.048576e+06,1.015784e+06,94.7028108337993,961976,449009.5463120731,0,0,1163.7340423955864,221712.82123648463,575.3741270119825,227296.75658923952,588.3600260906205
2019-11-07 13:33:10.534818115,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,118.15261147212495,8.668441275743598,12.002457247068916,0,651.8839907250106,9.546077208738165e+06,114.87244907871647,1.048576e+06,1.048576e+06,1.015784e+06,94.7028108337993,961976,547385.0522346934,0,0,1350.1080773499125,267188.54700766486,656.0805051402874,280196.3085161666,694.0273338780892
2019-11-07 13:33:11.034943867,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,120.85974920235192,10.683029906306276,14.689167190221413,0,888.8475973021189,1.9854008815004796e+07,125.91337927577439,1.048576e+06,1.048576e+06,1.015784e+06,94.7028108337993,961976,485454.8414795342,0,0,1189.7570242512365,235389.94843748576,576.882262945191,250064.98449257866,612.8750427461596
2019-11-07 13:33:11.535090981,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,110.00477843651389,16.00315597172041,19.33714699257178,0,872.8147040567728,2.942351453538121e+07,108.1433030700508,1.048576e+06,1.048576e+06,1.015784e+06,94.7028108337993,961976,503209.3658782218,0,0,1233.9216392020144,241470.45485562665,595.6172644803893,261738.76947546884,638.3042472939366
2019-11-07 13:33:12.035108854,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,59.66312667555299,15.996112080974271,16.995866486299466,0,724.8604861022399,2.234757744369507e+07,56.968696043336365,1.048576e+06,1.048576e+06,1.015784e+06,94.7028108337993,961976,463939.11590528354,0,0,1154.9626866204835,220203.8488800076,551.9820296730419,243735.04595051042,602.9802391316032
2019-11-07 13:33:12.535178833,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,55.63680686133866,16.66388959613769,15.997332455477936,0,505.917843495477,1.4620351707708277e+07,43.84103036337398,1.048576e+06,1.048576e+06,1.015784e+06,94.7028108337993,961976,472623.39979459305,0,0,1168.4391394071836,231183.19589017372,572.2357179694301,241440.55155602645,596.2038687031891
2019-11-07 13:33:13.035322058,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.61586316426819,11.343508278763252,12.678038529146281,0,266.9411552248011,1.2891365080150241e+07,36.97532972722802,1.048576e+06,1.048576e+06,1.015784e+06,94.7028108337993,961976,301159.2427314016,0,0,756.9802703638323,149379.78065530432,374.4954692179964,151779.5299027325,382.48476204426066
2019-11-07 13:33:13.535399799,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,32.79093941023818,9.338250139924508,11.339304232965604,0,199.95528140100163,5.3342565348491594e+07,31.992082748657747,1.048576e+06,1.048576e+06,1.015784e+06,94.7028108337993,961976,85348.95261612462,0,0,267.87106883289147,40217.63842450967,113.9451296088917,45131.26442200424,153.92584345425072
2019-11-07 13:33:14.035497553,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,27.989590475240362,5.992561690853297,7.990082549737615,0,333.9412827703092,6.918566233671747e+07,26.995053264469497,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,217447.89892717372,0,0,569.6346162300603,104730.82027569307,264.49699096530577,112717.02250789662,305.13755402729385
2019-11-07 13:33:14.535645562,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,35.547498178720666,9.969083827389081,9.969083678315135,0,345.9308273258371,2.519355303745698e+07,33.91130159953625,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,467503.5569889598,0,0,1137.0804765146397,228120.299306568,550.5863909141971,239383.391281919,586.4941955073433
2019-11-07 13:33:15.035675147,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,36.83389251592467,9.99486420899026,9.994864109092951,0,423.92249128346117,1.1880324169818839e+07,34.03335822715555,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,385320.7166670101,0,0,948.283536195406,187534.58557311713,455.79007023147074,197786.19996869902,492.49353006478105
2019-11-07 13:33:15.535815543,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,36.322674837815235,9.998736106429556,9.332153686892951,0,468.91208601755295,1.3776356028861843e+07,35.30440607980508,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,304220.8467366035,0,0,784.0487275479354,150587.98867436036,379.7007768028405,153632.9348916004,404.34806950096095
2019-11-07 13:33:16.035915852,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,36.48102541372257,7.9555058976855175,9.944381422755875,0,416.9167421435107,1.1998879396198083e+07,34.836320121619444,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,299338.4311267835,0,0,797.627929328228,148122.09686920984,384.8902912244541,151216.13341292678,412.737640123571
2019-11-07 13:33:16.535963838,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.2528210634439,6.939619371156755,14.87061298242007,0,437.9310009052903,1.2052632590946116e+07,40.724907161713716,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,476585.6934236312,0,0,1163.9290184947315,231312.19497247564,567.5273062278575,245273.33280638925,596.4014164065679
2019-11-07 13:33:17.036059523,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,48.55147359868587,7.9916114531975335,14.98427211839346,0,474.9261931451019,1.2232854672007516e+07,42.1286584513625,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,532615.9247246474,0,0,1285.1070977144573,258461.89616359345,631.5497106848768,274153.914713332,653.5571627190118
2019-11-07 13:33:17.53616831,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.74457959747167,7.980034249568845,10.972547038431351,0,449.91663494671076,1.1610005809862003e+07,43.9494101562648,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,526822.3444550382,0,0,1278.8671909520594,256383.9171751831,627.4442951757575,270438.50506868126,651.4231413570952
2019-11-07 13:33:18.036252915,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.76284038519769,6.985795635033577,8.981737343641798,0,376.9267616225097,1.0037343686466264e+07,32.68609030649717,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,335829.80257498013,0,0,758.2896296953097,166661.40906247098,361.2322306084269,169168.12957502523,397.0568838160946
2019-11-07 13:33:18.536351304,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,37.041347570122554,9.324690743717518,9.324690402128805,0,368.9325908505954,9.89003464340609e+06,35.8169327797118,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,405283.34826341114,0,0,959.1790142336203,197890.66783786748,456.65696759616793,207392.72135487842,502.5220949144018
2019-11-07 13:33:19.036436112,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,32.89911649034962,8.026140078786117,9.363829966658118,0,297.94990866135583,7.543565171382945e+06,33.99420055539105,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,453178.4633065392,0,0,1165.7774927130758,219368.24676412038,557.8938361503435,233810.49651009426,607.8842946954634
2019-11-07 13:33:19.536545625,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.08529279429234,10.037999529804042,11.37639966505149,0,419.9171679792787,9.889887518626297e+06,40.11047781323916,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,500073.72334454407,0,0,1276.1550320678084,243241.92075103175,615.3608483631646,256831.97603882928,660.7946604605723
2019-11-07 13:33:20.036596108,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.236397476502056,8.696593215104349,15.386282362234443,0,655.8738144692128,1.768722371967601e+07,39.36350433098257,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,367236.729598762,0,0,963.2030991051037,180153.01772474885,467.2502793981452,187083.67449390006,495.95273299983387
2019-11-07 13:33:20.536715893,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,48.660148743107236,11.363077620753435,18.04724077025907,0,605.893778943932,1.7855430085949373e+07,44.91750397319279,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,281038.46764521714,0,0,746.1996374618531,135285.91519068612,359.61436932912176,145752.71752315213,386.58554473017915
2019-11-07 13:33:21.036801403,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,57.078975662659445,11.92040880128086,17.880610786287136,0,612.8755740009663,1.7383988807737473e+07,54.84542212660656,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,491414.3245633075,0,0,1139.9018402700967,240757.6313513229,557.4847625477277,250656.67280234554,582.416988296143
2019-11-07 13:33:21.536911167,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,85.39255961325746,8.94257527966933,17.885150079520756,0,453.9125301476154,1.6843598987660475e+07,71.39448589945992,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,375611.0165732577,0,0,854.4143283334477,187556.89983305996,422.2163415593017,188053.92227402393,432.1976673858695
2019-11-07 13:33:22.037003729,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,93.99086565213078,6.665773684073155,13.998123952763686,0,191.96224908801886,2.5484398022192817e+07,92.10883075914225,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,262527.2602633413,0,0,615.2030868542428,131402.69072655542,302.2519095296,131124.49433158003,312.9510356649111
2019-11-07 13:33:22.537142019,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,113.37256474055712,6.029362097047456,12.72865323071612,0,376.91382807605606,5.580344520963488e+07,113.06366091843611,1.048576e+06,1.048576e+06,1.015784e+06,90.93035527238075,923656,133554.7943977474,0,0,380.49798363051264,66692.80895314686,179.88395151317025,66862.00801373927,200.6141220904272
