time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:27:43.108980339,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,65.22170037903874,4.987481391781739,1.9949924194028672,0,0,0,50.76798626604129,1.048576e+06,1.048576e+06,1.015784e+06,92.71656178872674,941800,1.4590397602837633e+06,0,0,3423.9268967994935,712261.7493895332,1723.4598004835964,746777.9373910835,1700.4669529238001
2019-11-07 03:27:43.609056473,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,78.75095107207176,4.658554061858373,1.9965231494373508,0,0,0,90.9887703479412,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.325437889967896e+06,0,0,3092.094895459821,646107.069372035,1555.5322973413686,679330.3137868602,1536.562328376958
2019-11-07 03:27:44.109132938,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.10561733844051,4.993291941699434,0.9986584192567636,0,0,0,102.67754752799627,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.3770140136060992e+06,0,0,3260.102815639737,672565.1386793036,1647.5145363695167,704448.7007333688,1612.5874360175499
2019-11-07 03:27:44.609243808,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.71139321399757,4.99610795196769,0.9992215274915833,0,0,0,102.72217196398674,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.392463813357879e+06,0,0,3270.186495999058,679003.5310197264,1650.07573667841,713459.9891208868,1620.1106410114114
2019-11-07 03:27:45.109342577,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.75816658052067,5.995113538827454,0.6661237074563892,0,1.9996649201486607,45048.4332597138,102.66708520615069,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.453530881975518e+06,0,0,3405.5085933384585,709548.3336782998,1718.4370451899845,743982.444762735,1687.0713429837328
2019-11-07 03:27:45.609421567,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.0230536538628,8.975794427643514,0.9973105416918038,0,1.999631659849729,45047.69541230305,102.84264771447094,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.5369401614061857e+06,0,0,3601.765318447931,749460.2562814809,1815.2362655076615,787480.0691197107,1786.5297642588255
2019-11-07 03:27:46.10946909,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.32440517657427,8.992896331329955,2.997632356055158,0,0,0,102.93663539828451,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.683716563590656e+06,0,0,4000.353744428424,822758.0894446627,2018.1069677118335,860958.730139314,1982.2473394719475
2019-11-07 03:27:46.60952238,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.24281474238279,7.996262099304108,2.665420689111335,0,0,0,103.4325322029208,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.6237350948053207e+06,0,0,3861.80505502869,796016.0686122964,1951.8247389792348,827718.1392655594,1909.9784074998174
2019-11-07 03:27:47.109627776,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.68736709049558,5.984534025090142,0.9974222330556461,0,0,0,102.54082893572057,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.7342309061383205e+06,0,0,4078.458395947068,846626.2275115873,2056.7095721222304,887604.5023814373,2021.7485222149542
2019-11-07 03:27:47.609662243,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,109.28226876879154,4.985389051096941,0,0,0,0,102.68267408472889,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,2.0245643661638359e+06,0,0,4676.464467187802,988367.2047226636,2352.175124453068,1.0361978595676661e+06,2324.291788814764
2019-11-07 03:27:48.109760095,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,98.90823437007111,7.990717662734262,0.6658931119563692,0,2.999562372848489,57335.644132566704,88.98429044641172,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.9084654617050341e+06,0,0,4419.992061694257,933564.32145135,2228.996224080396,974901.387513105,2190.9962446324366
2019-11-07 03:27:48.60986043,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,78.94137141562918,9.354040878744819,2.004437316427784,0,3.9992868311751177,61429.041918928255,73.49709942327407,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.821226084630146e+06,0,0,4253.930667854278,890909.0690884559,2146.3438284804365,930317.0884925318,2107.5865774314066
2019-11-07 03:27:49.109917909,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,59.54410136147674,10.028214595700248,2.6741904998552157,0,0.9998205082230818,4095.2655427917584,53.45012059967414,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.7052137604114395e+06,0,0,4052.3935560823415,836148.9667199788,2045.2518709259073,869064.9046561066,2007.1415164919083
2019-11-07 03:27:49.610034437,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,49.3785559187814,8.969454978512879,1.9932122492304662,0,0,0,42.97254982273404,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.7647636739997915e+06,0,0,4190.391158843501,867688.8654166558,2115.6829513961457,897075.5543200759,2074.7084193194705
2019-11-07 03:27:50.110087041,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.72016935685054,8.008060288858063,1.3346767415301064,0,0,0,40.04124573979998,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.6292103968447112e+06,0,0,3837.8923230547784,798759.4100022279,1935.6270752152454,830451.430736845,1902.2657746857267
2019-11-07 03:27:50.610154166,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.77416247685554,8.667182075094065,1.3334126216035809,0,0,0,37.45347677090192,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.4995963424567264e+06,0,0,3529.318590160154,734631.1938343905,1781.3764268226705,764965.3611954382,1747.9420478252846
2019-11-07 03:27:51.110271927,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.385635154111604,3.9975646835947543,1.998782499605058,0,0,0,33.96940450468953,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.3140378034600834e+06,0,0,3061.1514340201134,640170.3709033076,1538.051658697557,673866.9469816007,1523.0997008703955
2019-11-07 03:27:51.610321487,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.66993260431561,5.332643143551645,2.666321538006787,0,0,0,32.91714143242628,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.2926258502537385e+06,0,0,2977.6666900904456,623695.5754581688,1487.836174414679,668930.0394204841,1489.830708761531
2019-11-07 03:27:52.110419699,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.52472308525818,5.334123484157207,2.667061765196563,0,0,0,33.9626105846491,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.3295427767249653e+06,0,0,3080.598777679977,643591.1473612294,1543.9564706407803,685951.5929270567,1536.6422896353642
2019-11-07 03:27:52.610476601,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.56245294329183,8.669793040275886,2.6676283733715507,0,0,0,38.927087152284365,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.5638560269705278e+06,0,0,3635.2683513186084,758449.8242477142,1824.1202967819775,805405.9836242415,1811.1479780343973
2019-11-07 03:27:53.110602364,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.23053376194159,8.954207252871262,2.9847357687743825,0,0,0,39.771713269170036,1.048576e+06,1.048576e+06,1.015784e+06,92.69490364093154,941580,1.6021170252875115e+06,0,0,3683.8392257148216,775928.080328479,1848.8890181706256,826188.5726957269,1834.9503608541395
2019-11-07 03:27:53.610639169,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.05242157261827,7.990922216471022,2.996596193353336,0,1.9996852915285046,49144.26154799961,40.033811088939316,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.5894568507243404e+06,0,0,3724.999803840971,777011.4358228514,1875.9782024511646,812445.3212010625,1849.0215480158956
2019-11-07 03:27:54.110731977,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.4698714641182,6.661944076688847,2.6647777460674407,0,1.9996660557686865,49143.80060258846,36.6566505545936,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.427782183260267e+06,0,0,3371.4774948582417,699275.3823552525,1703.399261047007,728507.0842060125,1668.078376569184
2019-11-07 03:27:54.61080849,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.98327555354757,8.026813715699943,2.0067033322803827,0,0,0,34.892950138728935,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.490611870057282e+06,0,0,3565.4718757042333,733394.9724589823,1802.7892924380099,757216.9280597962,1762.6827323707196
2019-11-07 03:27:55.110894785,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.73692434950952,8.012378724510432,2.00309454738134,0,0,0,37.32732669457629,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.4652831083295988e+06,0,0,3483.091481791577,720469.8581272594,1769.9531541392032,744813.3732014376,1713.1381296409345
2019-11-07 03:27:55.611117024,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.905942004641524,6.997851680527633,1.9993862903775548,0,0,0,40.9515864611634,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.6025617665079301e+06,0,0,3777.628564724326,785166.1975548739,1914.2913437466898,817395.444322311,1863.3368451587903
2019-11-07 03:27:56.111160712,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,46.27658161033097,5.9785308029386375,0.996421828289753,0,0,0,40.88095906235401,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.6469142859810207e+06,0,0,3874.9066057626155,804991.8993277181,1951.4350298938375,841922.3755457379,1923.4718674397836
2019-11-07 03:27:56.611296852,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,47.04054859307067,6.995167849971925,0,0,0,0,40.96424268124173,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.6581474853253434e+06,0,0,3934.962040328266,810534.3212698911,1982.9646117528064,847612.9735965426,1951.9962056230647
2019-11-07 03:27:57.111347055,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,47.43011428390211,6.664654976106956,0.6664654816203506,0,0,0,40.99175463153113,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.6516467561895587e+06,0,0,4015.60415780454,809125.3440372555,2025.8006429845245,842522.2238765486,1989.8047185751143
2019-11-07 03:27:57.611401044,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,48.701745025563454,6.670619760431215,1.3341239787845443,0,0,0,42.70210312081375,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.7211052552246535e+06,0,0,4152.9731265935225,842788.2360621843,2093.8184463983916,878317.1797205828,2059.1548787349225
2019-11-07 03:27:58.111472983,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,66.20449320488,7.982669807449433,1.9956675155853774,0,0,0,59.95426790366564,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.8449692997824661e+06,0,0,4361.446954161328,902360.6170473536,2202.215634655189,942608.1977147806,2159.230629419817
2019-11-07 03:27:58.611588099,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,93.56806001241225,7.983290390432626,1.9958227071491281,0,0,0,86.64806881732247,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.6911919794441238e+06,0,0,3949.1881212564067,824375.593820026,2001.533935297957,866815.8962279599,1947.6540476065597
2019-11-07 03:27:59.111645376,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,98.33099420682056,7.990603162549287,1.9976506469754196,0,0,0,92.59237825838366,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.6758441388783383e+06,0,0,3905.049150610773,816846.7023956963,1978.8605620207354,858997.547162197,1926.188843554222
2019-11-07 03:27:59.611731719,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.99630707022693,9.335837341834027,2.000536615939713,0,0,0,102.61824036650395,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.8758438097854569e+06,0,0,4416.6744632434165,919230.104115011,2231.330281835219,956613.8943417328,2185.3442787077965
2019-11-07 03:28:00.111895453,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.60192521259549,8.937822340700672,1.986182884395125,0,0,0,102.53765382248356,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.839853938725365e+06,0,0,4393.729279526336,904492.0220397371,2215.7770759520117,935361.4061602227,2177.9510254425513
2019-11-07 03:28:00.611961383,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.71753822661911,7.978469621019501,2.9919261973985343,0,1.999518298046336,40950.152471134345,102.7030470985717,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.968526457139236e+06,0,0,4617.761029777671,964290.5553553443,2332.5116386539426,1.0042354102351202e+06,2285.2487146211547
2019-11-07 03:28:01.112055123,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.87420081309172,6.657513176348689,1.9972539489155834,0,1.9997010606890355,40953.870475159856,102.96867785491463,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,2.1532302157396884e+06,0,0,4937.882078057334,1.0477374313446757e+06,2491.4269703137643,1.1054930801086656e+06,2446.4557555373567
2019-11-07 03:28:01.612115997,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,109.09583020283016,8.706765267791768,1.3395023596566409,0,0,0,103.57261341082658,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.9959811621646306e+06,0,0,4711.746706738759,974170.151197466,2376.828000878636,1.0218115635829326e+06,2334.9195373057187
2019-11-07 03:28:02.112199462,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,109.08400702995283,8.992164892932502,0,0,0,0,102.44911290194601,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,2.01095433608627e+06,0,0,4800.435218160012,984720.9355386774,2418.1893559520936,1.0262335265072851e+06,2382.246142289841
2019-11-07 03:28:02.612306014,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.98231827794191,7.9734367665092245,1.9933592353355967,0,0,0,101.99568364466384,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.9429072693110262e+06,0,0,4674.498125799965,953767.902704529,2359.279788974266,989139.1018388023,2315.2185303660895
2019-11-07 03:28:03.112408662,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.03196480385667,7.997772980124819,2.999164615687111,0,0,0,102.94392459128447,1.048576e+06,1.048576e+06,1.015784e+06,92.7256188323502,941892,1.86497367957289e+06,0,0,4438.714335728894,915034.7136611788,2237.362747506795,949938.9049237226,2201.3514806960934
2019-11-07 03:28:03.612468257,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.62451348753861,7.985328587727084,0.9981660425794856,0,0,0,103.41799254304497,1.048576e+06,1.048576e+06,1.015784e+06,92.8480858135194,943136,1.7952364987119895e+06,0,0,4206.668030614138,878340.5383192587,2128.699544386406,916896.1159257231,2077.9685950965736
2019-11-07 03:28:04.112514046,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,94.0139690389384,6.689175362708911,0.6689174883936728,0,3.999464255765083,65527.225838932936,88.82339394646411,1.048576e+06,1.048576e+06,1.015784e+06,92.8480858135194,943136,1.7925360826411596e+06,0,0,4186.263731937718,875761.9442734799,2114.1532425265455,916774.3824284995,2072.1103089718144
2019-11-07 03:28:04.612613292,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,75.97103622213604,8.016128354054818,0,0,3.999258921324843,65523.89210207403,70.17337506544395,1.048576e+06,1.048576e+06,1.015784e+06,92.8480858135194,943136,1.9176239149486313e+06,0,0,4487.301395266454,936431.8797258168,2263.0212097955755,981191.9460922583,2224.2797871554744
2019-11-07 03:28:05.112703606,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,51.89369750006762,9.973538297949725,0,0,0,0,44.97217288339016,1.048576e+06,1.048576e+06,1.015784e+06,92.8480858135194,943136,1.913868719442162e+06,0,0,4468.0953221654645,934143.4773046402,2251.7278393390866,979725.1332521355,2216.3673030292193
