time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:20:51.076758356,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1272187904e+10,1.1811160064e+10,1.1811160064e+10,32.94600409292234,9.9920960721492,9.992095912402029,0,466.91647004425846,1.4296573496463068e+07,32.9970530001995,1.048576e+06,1.048576e+06,1.015784e+06,93.63604860875935,951140,79976.88537230915,0,0,210.97071473314645,37888.74051237451,94.986815260121,42088.15635410733,115.98390352190141
2019-11-06 17:20:51.576866098,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1272187904e+10,1.1811160064e+10,1.1811160064e+10,34.99679043076498,5.987564977154925,5.98756508470773,0,377.9355529177742,1.710198356640261e+07,33.89078947273333,1.048576e+06,1.048576e+06,1.015784e+06,93.63604860875935,951140,44263.03957390519,0,0,109.67302173039718,20234.671722451858,48.85434453355772,24028.358128679643,60.818667561380394
2019-11-06 17:20:52.076921361,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1272187904e+10,1.1811160064e+10,1.1811160064e+10,34.52900438019835,5.9938273827402595,9.989712134916704,0,468.9210154130848,3.0833593935300842e+07,35.24226248712921,1.048576e+06,1.048576e+06,1.015784e+06,93.63604860875935,951140,70818.94173386408,0,0,178.88111614685212,33944.4433742667,83.94421730477241,36874.49796546239,94.93690711508017
2019-11-06 17:20:52.577006882,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1272187904e+10,1.1811160064e+10,1.1811160064e+10,34.89698409132488,9.980730851692144,14.971095560310332,0,566.8996570600015,2.84048377457203e+07,34.83171911768581,1.048576e+06,1.048576e+06,1.015784e+06,93.63604860875935,951140,155861.18044864485,0,0,375.1543266233539,74164.1248909454,179.11876754681032,81697.07010408181,196.03555213204288
2019-11-06 17:20:53.077118384,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1272187904e+10,1.1811160064e+10,1.1811160064e+10,33.879647121113756,8.663811669255548,13.995388594100316,0,493.91084464734354,1.5705326335085338e+07,31.976868157413,1.048576e+06,1.048576e+06,1.015784e+06,93.63604860875935,951140,122741.93297556782,0,0,299.6238225903616,56872.59412629808,140.82319394518433,65869.30010567782,158.8006277175082
2019-11-06 17:20:53.577260262,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1272187904e+10,1.1811160064e+10,1.1811160064e+10,27.303979414098613,4.993333610017277,9.986667489315073,0,416.90434004846287,1.3272086631919624e+07,28.58843373163763,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,83816.43272343029,0,0,215.61868238508404,38784.74576836063,100.48896633312505,45031.70338196823,115.12975659953645
2019-11-06 17:20:54.077373826,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1272187904e+10,1.1811160064e+10,1.1811160064e+10,29.896785026361076,6.006068627838666,12.01213736790401,0,261.9355525908339,1.9135903304221336e+07,28.969074962065573,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,25290.051150570853,0,0,82.80435540492107,11336.184092481775,36.72774054082752,13953.870278475339,46.076622320426296
2019-11-06 17:20:54.577369436,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1272187904e+10,1.1811160064e+10,1.1811160064e+10,25.90485827329695,6.001529033557996,12.003057314732713,0,282.9623142301039,5.43507879974058e+07,25.332237747827058,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,4858.349492047023,0,0,37.34627720444714,2157.4143819048713,16.00554729861604,2700.9360075728005,21.34072894872336
2019-11-06 17:20:55.077461991,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1274252288e+10,1.1811160064e+10,1.1811160064e+10,21.617177267055503,6.016068634562334,10.695232348842543,0,285.9649284032858,6.5315000119725324e+07,14.99458612970494,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,3271.8431940329447,0,0,20.992577318556243,1461.4832005410071,8.996818769867069,1810.3599038073712,11.995757796221428
2019-11-06 17:20:55.577551961,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1278004224e+10,1.1811160064e+10,1.1811160064e+10,16.970200762697104,6.003504437652399,10.005840435744586,0,263.95570664869007,3.353651600249401e+07,16.01374077175827,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,6955.855542292171,0,0,29.36085949143687,3302.42947545079,13.345845633037053,3653.425266422918,16.01501390470885
2019-11-06 17:20:56.077616591,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1278004224e+10,1.1811160064e+10,1.1811160064e+10,24.714679310418195,7.339419037703963,12.009958850037792,0,526.9164605566775,2.0255603967600837e+07,24.652052042741857,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,30051.806832217884,0,0,85.33657373371115,15132.576016461875,42.00156520232779,14919.223641069784,43.334953222774764
2019-11-06 17:20:56.577705173,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1278004224e+10,1.1811160064e+10,1.1811160064e+10,29.57537461579014,9.332625117743648,12.665706310595176,0,530.9105994332508,1.677848710679675e+07,28.726614514900945,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,91574.1456545315,0,0,175.61870529974755,45823.79486153958,85.4722190794859,45750.338779976584,90.14647492045806
2019-11-06 17:20:57.077790039,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1278004224e+10,1.1811160064e+10,1.1811160064e+10,30.551734723871167,8.004178821679222,9.338208438430701,0,231.96014692715642,6.679426317104021e+06,31.311860953315136,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,108216.30213630189,0,0,215.19472913409797,53445.57246441094,101.93433831641123,54770.71269036594,113.26036323012887
2019-11-06 17:20:57.577954859,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1278004224e+10,1.1811160064e+10,1.1811160064e+10,22.921996415980836,5.999401251755873,6.6660011775491075,0,187.96273864261696,5.4547879209033875e+06,22.95959959975628,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,59646.70586581256,0,0,158.8421057051396,28857.31476140652,72.92751122068682,30789.398355395773,85.91461255950315
2019-11-06 17:20:58.077983379,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.127847936e+10,1.1811160064e+10,1.1811160064e+10,32.20361603732649,5.983859168198996,12.965029477849516,0,239.9568660736252,1.5881439298588695e+07,30.98422370084979,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,47858.63003235354,0,0,120.93088122924814,22851.9423315959,56.96745272826531,25006.719637676986,63.96348235243624
2019-11-06 17:20:58.57806654,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.127847936e+10,1.1811160064e+10,1.1811160064e+10,46.07820524531409,5.972081551914906,10.948816418263817,0,226.9650546444665,4.632275110908039e+07,43.96056952320559,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,44815.93331540676,0,0,119.64738372564801,19668.036761556825,51.84719956275263,25147.886161735027,67.80018181276814
2019-11-06 17:20:59.078146392,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1283144704e+10,1.1811160064e+10,1.1811160064e+10,77.50847792156813,2.996303921283117,4.993839813940635,0,227.95892020686625,7.034431834554096e+07,77.9700174874454,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,57823.865316515,0,0,173.87628267796754,25754.666643568442,74.94664211288095,32069.16454207369,98.92954267649444
2019-11-06 17:20:59.578249066,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1283144704e+10,1.1811160064e+10,1.1811160064e+10,89.67833593187612,3.9976288144639582,5.996443073871357,0,255.95555510954415,4.015430383217802e+07,110.94030923225944,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,61442.94170212742,0,0,183.30827130427508,27621.55505447491,79.98905424449114,33821.37086896916,103.31918246258543
2019-11-06 17:21:00.078319672,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1283144704e+10,1.1811160064e+10,1.1811160064e+10,111.23458942604402,4.003604167248551,6.672673643248121,0,247.95774973514935,7.367448807746625e+06,111.82053039694404,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,74219.60313828295,0,0,200.64204576211037,33671.933546887914,87.84329967575381,40547.66810964624,112.79877645789634
2019-11-06 17:21:00.5785334,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1283144704e+10,1.1811160064e+10,1.1811160064e+10,113.36432005279934,3.997869339533365,8.995206265681686,0,252.9285671552783,7.006276138463688e+06,112.97259747972792,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,110218.44311537142,0,0,290.3767710150361,51408.66256430283,126.72800052427473,58809.77452260004,163.6487469479309
2019-11-06 17:21:01.078601762,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1283144704e+10,1.1811160064e+10,1.1811160064e+10,114.51356580825231,5.336707164024382,8.67214910104399,0,379.8982829945248,9.401894280327495e+06,114.0254539781085,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,86857.09011562314,0,0,230.6908299931696,40414.233875969316,102.01068731967486,46442.86349666537,128.68014676990848
2019-11-06 17:21:01.578651392,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1283144704e+10,1.1811160064e+10,1.1811160064e+10,114.46568507963235,5.9816930642669695,5.981693147755158,0,358.95451507862185,9.34179487016559e+06,114.27437185262318,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,60477.55522147987,0,0,168.01915586396007,28526.578041408357,75.34190402742375,31950.968927584374,92.67721852405894
2019-11-06 17:21:02.078748668,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1283144704e+10,1.1811160064e+10,1.1811160064e+10,113.34142159404774,3.996946596598674,5.995419978769818,0,282.96252812128847,8.64141713801783e+06,114.22637329353674,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,52168.67573985902,0,0,139.77812054523702,24980.825233656436,65.5418910826312,27187.844092598825,74.23621726778714
2019-11-06 17:21:02.578821886,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1283144704e+10,1.1811160064e+10,1.1811160064e+10,90.88270629950324,3.3360704612723175,6.004926814263885,0,223.9596986761829,6.470512758321475e+06,90.9109316123787,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,102937.54277913112,0,0,268.7646936064843,49314.31210541347,125.02239463643924,53623.245319428985,143.74234393176346
2019-11-06 17:21:03.078934456,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1283451904e+10,1.1811160064e+10,1.1811160064e+10,70.40637892320106,4.0149673459125745,8.6990957065844,0,296.9447946962732,1.1466666156628247e+07,47.98920180573409,1.048576e+06,1.048576e+06,1.015784e+06,93.5714679498791,950484,181359.71826691568,0,0,443.75941494566837,84718.06594936032,205.88838090850453,96641.61338399134,237.87104629986408
2019-11-06 17:21:03.579013702,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1283451904e+10,1.1811160064e+10,1.1811160064e+10,33.674340341920306,4.990488602819443,6.986683611596856,0,284.95310412784124,1.100823299556839e+07,32.855336311453854,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,158970.2965399024,0,0,392.20704393239413,74500.41932156017,180.17630725498722,84469.83054275515,212.03062819654087
2019-11-06 17:21:04.07917285,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1283451904e+10,1.1811160064e+10,1.1811160064e+10,26.553051475865875,4.998425815767286,5.998110559185194,0,320.93178402371507,8.47282438057439e+06,25.901547828181865,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,142332.90572486402,0,0,389.98882566314467,68077.48454534428,179.534506164039,74255.47448979395,210.4543344226177
2019-11-06 17:21:04.579181204,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,28.381757325476737,7.328941430979093,7.3289414798094406,0,462.90843578558474,1.3403565339654068e+07,32.96943436709262,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,147319.6829763799,0,0,401.8246841581849,71124.29928849518,186.58526474004802,76195.42565027247,215.23943455603643
2019-11-06 17:21:05.079313758,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,26.670949318621133,10.970944484800786,8.976227968232434,0,321.9522583435147,1.0005042931467596e+07,29.31246186386256,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,98982.81256993243,0,0,267.86681447690756,48747.763392005705,126.93687099369617,50235.01446015291,140.92991991965147
2019-11-06 17:21:05.579335478,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,23.226794211863314,7.995859847717029,8.99534199602625,0,303.9555920879959,9.145031910837825e+06,23.976766249759553,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,78541.70719651556,0,0,205.99921246501077,37583.85973703546,95.99963088141926,40957.84304954544,109.99956979168253
2019-11-06 17:21:06.079454026,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,30.14072412826249,6.989672835272287,13.979345656585851,0,405.932891174431,1.2351494544981604e+07,29.972865984044766,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,125835.85863518031,0,0,328.63670067196136,59819.87331743871,148.8354936172598,66016.03564457178,179.8012776944499
2019-11-06 17:21:06.579519557,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,28.766681094099766,6.0080642521456715,11.348565794456732,0,439.9184501173095,1.7658677798597295e+07,28.022255200354106,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,126236.6024077649,0,0,321.5303422367465,61196.60998939528,148.78268696593872,65040.00127334013,172.7477192308353
2019-11-06 17:21:07.079627214,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,27.64530542242025,5.995715481702494,9.326668203999152,0,306.94507555512524,1.3190860191514956e+07,22.988515650225132,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,141997.1248567166,0,0,356.5309568496337,68870.34058593113,167.62275972705447,73126.75922164872,188.9082042354177
2019-11-06 17:21:07.579769503,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,21.374614602251025,5.985204813110184,5.9852047892283995,0,232.93956522743912,6.564184751597394e+06,20.94976675402603,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,133204.37000648436,0,0,342.373642485513,63430.95725015402,160.70598855464524,69773.35084078375,181.66763923568593
2019-11-06 17:21:08.079893599,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,28.514230211084836,5.987140317107131,9.978568579226808,0,205.9512470148554,1.657258278977379e+07,26.69019097394805,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,74056.3042828402,0,0,216.6732649500394,35397.623710820706,98.85096319360072,38658.7176919617,117.82239005198483
2019-11-06 17:21:08.580012921,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,25.127074464437378,5.337999193019964,8.674248688657443,0,220.95926969398022,4.04118394032757e+07,24.701471385669674,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,64945.796032083854,0,0,199.47608506901156,30896.77613189459,90.06445432652394,34049.03442563728,109.41163632380663
2019-11-06 17:21:09.080056312,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,24.568253508331985,6.006223047699722,8.67565507911138,0,296.9465036026435,4.741493903907631e+07,17.91611162345495,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,52928.17031104525,0,0,168.5165608770985,25662.475424306565,76.59844354800184,27265.717261269983,91.9181403392006
2019-11-06 17:21:09.580095476,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,20.283006987533362,5.990349283728545,6.988741396194163,0,285.9666377022125,2.4147223277039118e+07,19.939305332806793,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,53328.621667550644,0,0,148.62267823073458,25091.29826215464,67.82780128771938,28237.309818915484,80.79487441785348
2019-11-06 17:21:10.080226403,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,20.630153956445312,6.663677949354506,7.330046222971616,0,292.95014398679547,9.026046052013196e+06,20.642837387138556,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,54014.19886354529,0,0,145.8744828846998,25238.284155861682,63.278886871305595,28775.907012995474,82.59559772511393
2019-11-06 17:21:10.580357855,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,21.7204236516266,4.667900181073049,9.335800797931961,0,272.9372094302845,8.100019455112018e+06,20.75008482969357,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,83658.73001853326,0,0,216.0117088885984,40151.42602262233,96.97119565597934,43507.295352719986,119.04048800329723
2019-11-06 17:21:11.080422868,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,23.098408389762902,2.9934633297868376,10.976032428260742,0,283.94275770793155,8.784151056444405e+06,22.096954497893044,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,91798.5059280283,0,0,236.94430472111733,44118.49554821763,105.75480868888845,47680.02562704156,131.18952171833797
2019-11-06 17:21:11.580546639,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,26.56261726648405,6.982746032570043,8.977816076830818,0,423.91293337044095,1.348126731562398e+07,26.864043172897333,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,49038.02365509128,0,0,137.31124460010597,23593.65263401938,61.6905519250102,25444.367313234816,75.6206790362655
2019-11-06 17:21:12.080607566,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,28.81742471239293,7.321099147044095,9.983317211385295,0,451.9140613106168,1.4022041761129191e+07,30.77855081991334,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,119929.03045386056,0,0,283.64250766422214,56971.33785468037,134.35697383798916,62957.684083273656,149.2855101434662
2019-11-06 17:21:12.581125729,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.128372224e+10,1.1811160064e+10,1.1811160064e+10,56.98737854951512,5.984936417771129,7.979915486370916,0,268.83974758370255,8.281273445873081e+06,55.924945702919615,1.048576e+06,1.048576e+06,1.015784e+06,92.72719397037166,941908,160445.59460811695,0,0,378.61207255601084,75050.10388870594,178.81679593397777,85395.50598485109,199.79528834899062
