time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:12:21.677055899,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,29.48018588396592,5.337213316623693,2.6686067669141385,0,0,0,23.99281242519616,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,961539.4772363662,0,0,2405.6667924425888,478858.8263529812,1216.2130837433954,482680.73677449796,1189.4537692996535
2019-11-06 07:12:22.177150016,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,26.385023882646543,4.664289278421455,1.9989810300811484,0,0,0,22.963499242392228,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,778157.7269851277,0,0,2093.8123833347354,391343.0325799788,1054.4018167613149,386814.57981641375,1039.4102749893307
2019-11-06 07:12:22.677226569,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,34.978346625472106,5.9960698999683455,0,0,0,0,29.986883856948506,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.0827886925122568e+06,0,0,2959.8376806223323,547764.8910839767,1494.4132007237772,535023.8100109753,1465.424353470894
2019-11-06 07:12:23.177313468,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,42.329359451785855,5.328849316235128,0.6661061663041806,0,1.9997094002302491,28667.83857655223,37.314699914536945,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.1344858907420381e+06,0,0,3088.932006833597,575032.8183680942,1559.7840580604,559452.9732174292,1529.1478466845385
2019-11-06 07:12:23.67736289,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,82.09251795488686,4.995355428420474,1.998142135435041,0,10.998351468096798,172006.02502614877,77.85687640481692,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.1825692313897328e+06,0,0,3256.821047742456,604241.3525299318,1647.8143913810234,578328.2872485986,1609.0076583182265
2019-11-06 07:12:24.177455516,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,108.18143945992007,5.982209053846876,2.991104541834616,0,36.99352616991379,491434.1086207976,103.62076891715853,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.2373858411940692e+06,0,0,3433.0403582855733,632476.8793547782,1740.8787866436355,604909.1850291693,1692.1620086763985
2019-11-06 07:12:24.677556523,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,108.11478878184113,4.992135928209379,2.9952815389822045,0,27.99498153562498,348097.8370363599,103.94688660584063,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.3269859504123426e+06,0,0,3615.47911813918,672134.4817157902,1833.7068084406208,654850.9883464909,1781.771129041548
2019-11-06 07:12:25.177611561,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,107.4897407324312,3.9971172284247083,2.664744861554996,0,0,0,103.39998999901954,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.210200637961321e+06,0,0,3302.807375451204,613817.3105288164,1678.7822379686684,596383.0204393464,1624.0245162687554
2019-11-06 07:12:25.677749395,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,106.24881731836466,1.9997572714621472,1.9997573134519542,0,3.9992576417994985,65523.84617834392,102.87332168146004,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.1214552641436565e+06,0,0,3041.3781987102025,567371.6118180491,1546.1230989397463,554083.6516105734,1495.255016696875
2019-11-06 07:12:26.177832059,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,106.58308435065331,2.6690285291578704,2.0017713781686557,0,26.993643051048767,487309.08325929486,102.88419427111779,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,988633.9855202122,0,0,2730.129015591888,504500.6997368864,1388.0320883580564,484133.6277794873,1342.0976182311836
2019-11-06 07:12:26.677917643,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,105.95795002163368,3.333409408402852,2.000045634374558,0,25.995281518465738,442287.7000143362,103.9825973685218,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,869722.6844748501,0,0,2305.865793624725,445239.2084077064,1171.849807982652,424483.42675120203,1134.0159793584319
2019-11-06 07:12:27.178010842,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,104.38649920483607,4.996641737101927,0.9993283743841291,0,2.9995368325190803,20476.835243682584,101.98554426299953,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,712025.0878598192,0,0,1838.3782746050572,359426.88736180664,925.183683605628,352597.87327818526,913.1940906906659
2019-11-06 07:12:27.678072909,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,105.64714887474355,4.990176572936815,0.9980353305245552,0,5.999267645401455,196584.05999317404,102.9722540231812,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,825834.6161904985,0,0,2154.4548943036248,415449.9196306578,1090.2461979142656,410384.5583083345,1064.208426563622
2019-11-06 07:12:28.178099811,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,89.11192430961897,5.336745107364811,1.3341864779872248,0,15.998136457074798,307164.2589811534,85.33287105672653,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,974301.9742181966,0,0,2635.500481788299,490026.31021200016,1329.4235101298307,484275.6900791005,1306.0769447589598
2019-11-06 07:12:28.678374141,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,45.24202351699322,8.990665172165043,0.9989627879258871,0,9.996522759540706,110553.54019222377,39.92614441842407,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.198534292500241e+06,0,0,3230.7617202783167,605629.1795388941,1625.8155063499491,592904.8672260456,1604.9460194890553
2019-11-06 07:12:29.178486197,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,33.49655368181027,8.989505597228762,0.9988337188000792,0,0,0,29.925390793733225,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.0445058842085724e+06,0,0,2803.314289275204,530608.4059450536,1413.1420940421317,513897.3883536844,1390.172090521615
2019-11-06 07:12:29.678546175,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,32.69311857320271,7.322234724390696,1.3313151935190215,0,0,0,27.971721540561024,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.0088777946069117e+06,0,0,2719.9177838832725,511895.1903448322,1370.9450877493111,496982.5821144633,1348.9725729506522
2019-11-06 07:12:30.178615116,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,30.707759033048188,5.993108177306641,2.996554103618881,0,0,0,28.016945302247525,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,929130.3470007234,0,0,2502.7060726659493,471340.30255733733,1267.3959655214178,457789.9766927886,1235.310004097038
2019-11-06 07:12:30.67867909,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,31.308055291453478,7.337336868038895,2.001091903801677,0,0,0,28.02552183381527,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,956139.3652973622,0,0,2544.9731415879555,480471.3271013812,1285.1514355694458,475667.9752598047,1259.8216940761129
2019-11-06 07:12:31.178762619,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0156777472e+10,1.1811160064e+10,1.1811160064e+10,32.342251202120885,6.67496962132882,2.669987964375103,0,0,0,29.996994331165013,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,996366.278573092,0,0,2666.2280219412037,501482.6886790311,1348.8134423012211,494883.59122091735,1317.414669830955
2019-11-06 07:12:31.678844228,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0159251456e+10,1.1811160064e+10,1.1811160064e+10,35.16791983263352,4.989725322277303,2.993834954351756,0,6.998757440603995,2.477640156931141e+06,30.99907622752842,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.0936360319232868e+06,0,0,2926.5611449273156,549272.4926213099,1476.9624702007636,544363.788003143,1449.5990478777169
2019-11-06 07:12:32.178871658,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0159251456e+10,1.1811160064e+10,1.1811160064e+10,38.66725597961041,8.994458523098379,1.9987684068781237,0,6.999168379810617,2.477785812490483e+06,32.67556365627383,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.162862474430196e+06,0,0,3102.208926696492,584090.9384200341,1565.4758108884125,578771.5530005039,1536.733222368628
2019-11-06 07:12:32.680786588,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0159251456e+10,1.1811160064e+10,1.1811160064e+10,41.15639674051906,9.978446585311069,0.9978447122985836,0,5.988336475129036,310689.8816344069,35.75036276017226,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.289058625764375e+06,0,0,3379.3342116172967,645945.3536103717,1700.0939412130572,643113.149988004,1679.239935131607
2019-11-06 07:12:33.180876916,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0159251456e+10,1.1811160064e+10,1.1811160064e+10,46.06679992631265,9.97954401052358,0.997954413003314,0,78.84260760623218,5.857874241975952e+06,39.91950889702811,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.300358362016234e+06,0,0,3469.7839634923416,656737.8021727655,1747.3089063760042,643620.5631313927,1722.4747697379041
2019-11-06 07:12:33.68094524,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0159251456e+10,1.1811160064e+10,1.1811160064e+10,49.47598780795116,11.340976039768485,3.3355812148698463,0,192.96955442152068,1.2843069857775705e+07,44.665340106065514,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.3008357000551806e+06,0,0,3436.4867436757236,653590.4651490793,1732.5761337884223,647245.5272679471,1703.9111546645734
2019-11-06 07:12:34.181018806,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0159251456e+10,1.1811160064e+10,1.1811160064e+10,46.119462146362395,11.360463999627827,4.009575572151599,0,127.9815601608489,7.334878574565177e+06,41.98798408865343,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.1752222430860999e+06,0,0,3078.8574303683636,588768.039140533,1553.4600516065043,586454.2317957394,1525.3974862963464
2019-11-06 07:12:34.681103707,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0159251456e+10,1.1811160064e+10,1.1811160064e+10,38.682731947860724,9.975800015991009,1.9951600449951687,0,18.99696605154281,282578.872154117,33.94858097003407,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.260906302356316e+06,0,0,3222.9546629852302,626234.9653839028,1624.4087312619865,634671.2428367735,1598.5450601905284
2019-11-06 07:12:35.181156521,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0159251456e+10,1.1811160064e+10,1.1811160064e+10,39.98343745075657,7.995332316998003,1.9988330752541674,0,10.998532333848306,233440.8659917027,32.66013864524796,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.2085450817098452e+06,0,0,3100.589406793063,601254.5447702904,1562.6169444104164,607290.46089714,1537.971914442781
2019-11-06 07:12:35.68124684,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0159251456e+10,1.1811160064e+10,1.1811160064e+10,37.72301008743638,6.6648330511273075,2.665933264870923,0,0,0,32.694868213752066,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.2566814706232138e+06,0,0,3239.6301334495133,625513.5443665303,1628.1561223398194,631168.0912156941,1611.4744023897226
2019-11-06 07:12:36.181338569,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0159251456e+10,1.1811160064e+10,1.1811160064e+10,34.07827912102866,6.005587510537854,2.0018625021768,0,0,0,30.9797790644877,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.109148607360145e+06,0,0,2883.9074261164255,554307.2176185024,1451.4372480514194,554841.3792736924,1432.4709610584835
2019-11-06 07:12:36.681374238,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,1.0159251456e+10,1.1811160064e+10,1.1811160064e+10,34.539141601631506,7.98559488919212,0,0,14.997926941544359,77813.24441991655,29.949386106518322,1.048576e+06,1.048576e+06,1.015784e+06,93.33913509171241,948124,1.1060240643863832e+06,0,0,2864.7669399532087,553211.7415740091,1446.8719405040981,552811.9598002686,1417.8943047527391
