time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:06:28.946167667,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.768917504e+09,1.1811160064e+10,1.1811160064e+10,81.3954590222416,10.009624921670515,7.340391839445361,0,788.8888053339995,3.554826922261519e+06,76.67564180612555,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.382124101167633e+06,0,0,3306.35745371927,681234.1724635299,1664.8370036934605,700889.7310170698,1641.5199664788831
2019-11-05 21:06:29.446265935,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.770363392e+09,1.1811160064e+10,1.1811160064e+10,61.13031679863264,11.982563201697591,7.988375762938814,0,860.8767663517737,3.649012330240487e+06,56.762858965954976,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.2684437215811778e+06,0,0,3025.178365357855,622323.4463659677,1521.5514095058772,646120.6521576267,1503.6274928624023
2019-11-05 21:06:29.946316984,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.772644864e+09,1.1811160064e+10,1.1811160064e+10,62.065253276850406,13.334773159910199,7.334125311299783,0,629.9073784190772,3.6817628581768684e+06,52.97107159729249,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.4118970417452604e+06,0,0,3272.3610881434347,691305.8394743964,1646.5171611612177,720591.0191980111,1625.8439545568692
2019-11-05 21:06:30.446395223,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.774418432e+09,1.1811160064e+10,1.1811160064e+10,52.83866335526525,8.988788338238445,7.990033679430166,0,538.9210615375113,4.119974178891792e+06,49.948430642885896,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.2644496594901534e+06,0,0,2861.6021079026577,614672.1290938321,1449.2790579304976,649777.4198534627,1412.3229145579417
2019-11-05 21:06:30.946536017,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.776876032e+09,1.1811160064e+10,1.1811160064e+10,47.20581245565238,3.9875451539270537,9.968862636372073,0,462.9102393900311,4.230345789992257e+06,43.96949998473209,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.0746407508574266e+06,0,0,2579.8021138067165,526944.5089370041,1315.8187844920026,547696.6195047833,1263.9835973207435
2019-11-05 21:06:31.446566051,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.777109504e+09,1.1811160064e+10,1.1811160064e+10,46.30236830419551,5.995882237934865,5.99588231582784,0,248.95918015490344,2.7192979644320863e+06,40.99072306153816,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.282535277664941e+06,0,0,3082.0443717254198,631670.3288283992,1556.0029930826151,650864.6822194337,1526.041399114224
2019-11-05 21:06:31.946660822,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.77832192e+09,1.1811160064e+10,1.1811160064e+10,44.2788947084263,4.667279278187124,6.000787763414955,0,194.97476753543415,1.515323807995931e+06,40.10739122989804,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.0463537494800508e+06,0,0,2540.585960387092,514840.95384777454,1279.7618446929764,531512.8203520963,1260.8246870087685
2019-11-05 21:06:32.446741358,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.781873152e+09,1.1811160064e+10,1.1811160064e+10,43.980920165748465,5.338019060699533,5.338019114126622,0,325.94853272668246,7.662406121398243e+06,39.916295023728836,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.1090043768971462e+06,0,0,2704.935567675638,546528.8436670032,1363.1224252560187,562475.4479812231,1341.813256607417
2019-11-05 21:06:32.946836538,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.805122048e+09,1.1811160064e+10,1.1811160064e+10,46.688722059062364,5.34121545756513,6.676519246177366,0,204.96468970808056,2.1221822398314875e+07,43.45772211058412,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.0121744349094586e+06,0,0,2497.871075563179,499454.0373009847,1261.6184125103575,512720.3782151966,1236.2524893273912
2019-11-05 21:06:33.446906656,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.826699776e+09,1.1811160064e+10,1.1811160064e+10,50.15561251535572,5.9930733137393,3.9953818859072094,0,185.96574641127128,2.539052075553944e+07,46.89488693982498,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.0471572929158782e+06,0,0,2565.3388228268873,516266.21377061453,1296.1502134804837,530891.3511495993,1269.1887103309577
2019-11-05 21:06:33.946968051,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.828104704e+09,1.1811160064e+10,1.1811160064e+10,58.06133303840023,6.998476046848419,2.999346955186794,0,295.95733271921387,3.150188738021709e+07,53.880099053054366,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.1129968959905934e+06,0,0,2719.260301131646,548341.6894650485,1369.6323048906386,564655.2469243094,1349.6279427171971
2019-11-05 21:06:34.447013808,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.837558272e+09,1.1811160064e+10,1.1811160064e+10,60.077359391333616,9.334939652408961,6.0010325816735755,0,428.95130544780557,2.9623009313581016e+07,55.980468265340974,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.2541298168363783e+06,0,0,3063.2763809473763,618890.6804634859,1544.9916576626447,635239.2489780665,1518.2847594423617
2019-11-05 21:06:34.947088715,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.839524352e+09,1.1811160064e+10,1.1811160064e+10,54.6169212187769,9.999962050144019,8.999966025128254,0,448.93700785268015,1.1696538929018417e+07,52.82635785863241,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.2191157304301595e+06,0,0,2958.094217404299,601024.2193698175,1490.0719350134218,618091.1722920312,1468.0214960657047
2019-11-05 21:06:35.447169008,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.862257152e+09,1.1811160064e+10,1.1811160064e+10,53.87966557288395,10.677605952267207,8.008204373347677,0,313.9543039510599,1.908458082700165e+07,50.07111975002457,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.0222978447500993e+06,0,0,2458.6805599627996,502920.02176038193,1232.3362474790035,519377.8305799162,1226.344362755962
2019-11-05 21:06:35.947250052,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.866586624e+09,1.1811160064e+10,1.1811160064e+10,54.346920276034616,9.98938345308558,5.993629874271546,0,274.95586271013843,2.7201266006397113e+07,46.667316244597245,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.1906916712298065e+06,0,0,2818.6010709686916,582642.8268979829,1412.9715004636168,608048.9890232452,1405.6297639894633
2019-11-05 21:06:36.447362472,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.86931456e+09,1.1811160064e+10,1.1811160064e+10,54.48998716733179,8.985435166691772,5.990290158972616,0,411.92274347753806,1.3841878889486603e+07,49.9271270643167,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.3787752041274332e+06,0,0,3218.090269091516,671609.376616409,1614.5369947528386,707166.2468841943,1603.5540444950939
2019-11-05 21:06:36.947480294,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.87427072e+09,1.1811160064e+10,1.1811160064e+10,52.24543894924544,8.661503042335953,5.9964251791604255,0,406.9180023602624,7.682544702161016e+06,46.97053430350912,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.2609621243694744e+06,0,0,2975.3162263767467,618048.403867271,1494.1370053940777,642913.4946619135,1481.1791794633752
2019-11-05 21:06:37.447603803,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.8790016e+09,1.1811160064e+10,1.1811160064e+10,48.76044774358795,7.995980796264815,5.99698557322272,0,260.94135630052637,7.088581664566332e+06,45.995203804128124,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.306864415034259e+06,0,0,3100.8842775983635,640035.6401681101,1562.424835973402,666828.548172112,1538.4589514047789
2019-11-05 21:06:37.947643116,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.88031232e+09,1.1811160064e+10,1.1811160064e+10,48.72721435181516,6.9903556160671805,4.993110999760519,0,246.95230116303034,6.040435555035878e+06,43.853383229712776,1.048576e+06,1.048576e+06,1.015784e+06,91.76911626881305,932176,1.3359899616857453e+06,0,0,3227.303380302417,656638.9396853648,1641.1031313170117,679350.8296167346,1586.199843347742
2019-11-05 21:06:38.447743076,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.883638272e+09,1.1811160064e+10,1.1811160064e+10,65.63609408305308,7.998921897307759,4.999326200813306,0,259.9645153635819,6.671475178293836e+06,61.81209888409263,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.2679041120816034e+06,0,0,3029.9378622959694,621160.2923891525,1540.9342358908386,646743.9666306634,1489.0042355080002
2019-11-05 21:06:38.947800507,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.888082432e+09,1.1811160064e+10,1.1811160064e+10,98.70578530976609,9.99675228510787,5.99805125713876,0,324.9504041196208,6.573077099615373e+06,77.29208316688383,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.341192053617238e+06,0,0,3156.7840793786568,651941.9332498539,1603.3827297167136,689250.6743314174,1553.402308267664
2019-11-05 21:06:39.447902294,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.89049088e+09,1.1811160064e+10,1.1811160064e+10,113.99460339704373,8.99677479118898,5.997849956723863,0,383.93601053693186,7.7196723663689615e+06,99.53896896489785,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.56385332356302e+06,0,0,3654.439920432925,760487.0634817004,1847.6944727046819,803366.5953138641,1806.745562760988
2019-11-05 21:06:39.947945733,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.893939712e+09,1.1811160064e+10,1.1811160064e+10,111.73378011454153,6.998179486590179,3.9989599025210336,0,325.951848111334,7.396279568120542e+06,106.91870393578762,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.5892622177097066e+06,0,0,3730.662659408048,773923.8883267085,1883.3248481307437,815338.3640582394,1847.3376358591042
2019-11-05 21:06:40.448032667,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.896905216e+09,1.1811160064e+10,1.1811160064e+10,111.39575474730883,8.002245771592662,3.334269055932652,0,266.95949610437253,6.450224106893523e+06,106.70006812712656,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.5764220981488875e+06,0,0,3677.7029488531293,768483.420691023,1855.5744528562966,807938.7950736238,1822.1286714784
2019-11-05 21:06:40.948164884,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.900927488e+09,1.1811160064e+10,1.1811160064e+10,111.017817380534,8.675132039797164,2.669271396860666,0,320.93893109831276,6.986447024074186e+06,106.64330232775075,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.4475955567194496e+06,0,0,3372.6533396995897,706098.4176232154,1711.3021692014745,741497.4271373055,1661.352086590438
2019-11-05 21:06:41.448199099,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.90464256e+09,1.1811160064e+10,1.1811160064e+10,111.51149228615998,9.994601146336574,4.997300877839065,0,331.9446034248574,8.067773303076929e+06,106.97486176328452,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.6210633450300815e+06,0,0,3780.1751017245265,790474.8900515538,1919.0425615892923,830587.9576420151,1861.1316499569293
2019-11-05 21:06:41.948269194,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.90464256e+09,1.1811160064e+10,1.1811160064e+10,116.87626542350691,12.969798824762032,7.981414438431596,0,534.9275205305332,1.5292397584191639e+07,111.28735666833194,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.6879345814867683e+06,0,0,3967.803136024107,823897.053965592,2012.8466353300223,864037.5392742726,1954.9564421564858
2019-11-05 21:06:42.44830984,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.90464256e+09,1.1811160064e+10,1.1811160064e+10,122.52723019349538,14.965252703531515,11.9722014581016,0,774.9174495939296,2.327508971499733e+07,117.8463126169416,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.7575417744798523e+06,0,0,4162.742258544296,858896.1509327122,2112.6734397446794,898645.4067805612,2050.068165909308
2019-11-05 21:06:42.948402862,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.905166848e+09,1.1811160064e+10,1.1811160064e+10,118.16888977666315,11.97848614776069,10.980279177031909,0,477.9479638933791,1.8806784712223012e+07,113.93703759546547,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.5705616394420965e+06,0,0,3740.4510065248705,769227.9934847052,1889.722131478343,801333.0974573718,1850.727676526765
2019-11-05 21:06:43.448471826,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.905166848e+09,1.1811160064e+10,1.1811160064e+10,118.93998403525178,13.997253309651544,10.664574149243695,0,508.9231571835737,3.502778980159798e+07,114.62589171521395,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.5595130000292503e+06,0,0,3722.7809665651876,763696.74139182,1883.752335056873,795815.9199558701,1839.0281799167606
2019-11-05 21:06:43.948549953,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.905166848e+09,1.1811160064e+10,1.1811160064e+10,116.06323855742062,10.667225060341158,6.667016209437173,0,485.93002461866485,3.037974192475961e+07,111.92889582577992,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.506300118823698e+06,0,0,3594.478636807155,737560.5114802563,1809.2925366463232,768739.7702984243,1785.1866885295296
2019-11-05 21:06:44.448661853,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.905166848e+09,1.1811160064e+10,1.1811160064e+10,121.24367135898919,8.981107028915227,7.9832056345082165,0,502.89725155384326,1.5209438354363546e+07,115.67339951100925,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.4094654899711206e+06,0,0,3373.2981494152104,692857.1523997829,1700.5968379594542,716608.8187427991,1672.7019176491385
2019-11-05 21:06:44.948763654,RCA=wally180-instance-00000317 anomaly=stress_mem_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_mem_ims vm=instance-00000317,8.905166848e+09,1.1811160064e+10,1.1811160064e+10,102.34496826921593,10.668672739876635,7.334712445085725,0,655.8604512600645,1.8411686191287644e+07,91.8239731679651,1.048576e+06,1.048576e+06,1.015784e+06,91.7395824309105,931876,1.390705073727425e+06,0,0,3318.0907079138947,681121.8541031078,1679.9825456493554,709582.7049459574,1638.1073468434536
