time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:16:50.177438441,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.480669794638096,2.992135868038518,0.9973786127318649,0,0,0,24.932875861203723,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,700441.0223122975,0,0,1644.6942373608742,349052.62577529467,814.8574801784671,351388.3015956942,829.836417482625
2019-11-07 04:16:50.677571932,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.907311318776237,2.9835499081769257,0.9945166419933551,0,0,0,23.97911615611555,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,694770.9070786022,0,0,1614.6022717232913,347299.9485371994,804.3050100746327,347471.0920054991,810.2974118483454
2019-11-07 04:16:51.17780373,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.88331017242762,2.997975287409895,0.9993249779625358,0,0,0,23.972886593344267,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,693319.859353107,0,0,1583.6777971417455,346713.5959159092,796.3292399372601,346605.70650127146,787.3477185314053
2019-11-07 04:16:51.67788645,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.29195967530996,3.9998457152845064,0.6666409312157308,0,1.9993942974933343,53231.89607387214,19.998943235840475,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,602720.6482411011,0,0,1395.719338125883,300252.8222548631,697.5211153178585,302463.41367377405,698.187958249323
2019-11-07 04:16:52.177955002,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.684150601024108,3.342095038756902,1.3368380297998483,0,2.999536169723931,57335.15375912651,22.005606588446604,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,615998.0886019166,0,0,1435.6286469679123,305925.6650073828,719.8156837425176,310072.414977987,715.8129146242906
2019-11-07 04:16:52.678072589,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.495933355268747,2.999846947808723,1.9998979552068357,0,0.999815630998197,4095.2438951196445,24.93864547057902,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,710684.8159676477,0,0,1648.4345878777508,355729.7397893861,822.7305889933572,354962.9029849933,825.7223094158165
2019-11-07 04:16:53.178116515,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,27.331578094584202,4.0050999955418565,1.3350333790786082,0,10.99798012196878,69619.21178622542,24.926623796649288,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,697690.6431326795,0,0,1656.1385420445793,349098.83994100697,817.5873651921348,348591.7610215393,838.5513070222701
2019-11-07 04:16:53.678206187,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,27.088231770547928,5.329155027098187,1.3322887221621778,0,10.998238379164095,69620.87124297355,23.94870407914325,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,697429.8115988822,0,0,1662.3052489791671,347094.5275715369,839.1348591442544,350335.30096815556,823.1703277880409
2019-11-07 04:16:54.178318922,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,28.214978549192445,4.9914220415646895,0.9982844003403638,0,0,0,25.378628686836453,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,710804.2801582702,0,0,1699.0795681245893,354301.5102532906,854.2149871395696,356502.8692338172,844.8648440556118
2019-11-07 04:16:54.678354728,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.136073047534147,3.997562977674609,1.9987816266692109,0,0,0,23.352650271995923,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,659636.2866043326,0,0,1574.9275518675652,327438.415869539,791.7922862220994,332197.8029156907,783.1351170626976
2019-11-07 04:16:55.178476061,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.19091057306509,4.9991181605555965,1.9996470922829184,0,0,0,22.914069421239812,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,604129.5531892019,0,0,1479.3935835594054,295548.938091985,727.2438693665584,308580.46983616543,752.1492258166375
2019-11-07 04:16:55.678547002,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,51.34033999127515,5.3319304277907555,1.3329825571960972,0,0,0,63.742221547909196,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,691094.4328894297,0,0,1654.0069608926249,340743.42065588397,820.6751873956334,350351.0201168377,833.3316291446167
2019-11-07 04:16:56.178712332,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.11315156883718,3.976394290374569,0.9940985459113797,0,0,0,101.4268849523316,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,731590.6692602078,0,0,1689.1559947438955,366162.86060560704,835.6247199395046,365427.68277569255,853.5310403558838
2019-11-07 04:16:56.678788222,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.70196798330203,2.9899062797133147,1.993270904792884,0,0,0,102.61764970440296,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,680393.4962719723,0,0,1568.683547940916,340290.0467769167,771.9233097231797,340103.2271213394,796.7598673143673
2019-11-07 04:16:57.178880484,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.7905560181197,2.6658682675564616,1.332934172865927,0,0,0,102.28815808409396,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,703977.0807199435,0,0,1629.1661364207705,351773.85644406074,808.9147214445507,352203.3479953055,820.2515957719711
2019-11-07 04:16:57.678962951,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.8842672890494,3.3393296094514238,2.00359816309693,0,0,0,100.94767185628753,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,692290.5728295881,0,0,1615.307543065109,344715.3578985864,805.9818218391697,347575.5004903436,809.32627196384
2019-11-07 04:16:58.179037559,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.06029304109292,3.992473122174377,1.9962365033052647,0,2.99947340345087,53238.65826587275,103.4699272874239,1.048576e+06,1.048576e+06,1.015784e+06,75.25773195876289,764456,625972.0930628213,0,0,1489.2484320043302,312090.82502248697,736.6814048353153,313880.8546194104,752.5666127958372
2019-11-07 04:16:58.67909821,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.07462281811706,3.9974381977591458,1.9987186334763902,0,2.99950855451941,53239.27514758882,103.76578350527433,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,663703.5801174412,0,0,1557.5486240621444,330749.43016437,774.1148842466778,332953.9194323495,783.4334677011811
2019-11-07 04:16:59.179197869,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.47919542500492,3.999247841462217,3.9992477774862847,0,0,0,103.30130015109675,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,770657.0810443375,0,0,1830.8396796467034,383439.0461516756,911.4251603778232,387217.8530410947,919.4141812135672
2019-11-07 04:16:59.67926666,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,103.55248532716462,4.675065402962828,3.33933241061568,0,1.9996741870856758,32762.66211051298,100.81663497337733,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,820802.5786911094,0,0,1930.7680618454947,408619.6573672612,965.7188991335228,412183.15900500974,965.0491478569145
2019-11-07 04:17:00.179356498,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,77.60040448844052,4.005544651150086,3.337953860359695,0,3.9994053244229066,40953.9100307167,74.84698968083951,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,780188.4518982725,0,0,1857.797696930996,387896.28518810804,927.90036813442,392292.17299764324,929.897255805303
2019-11-07 04:17:00.679426341,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.83965194383857,2.9936736192241744,2.9936737387186025,0,1.9996973238133704,8190.760705142268,21.960148413590446,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,597393.3434651733,0,0,1414.0806788413765,296110.2918318501,702.0542083199009,301282.97525325813,712.026579884415
2019-11-07 04:17:01.179592016,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.781478679133723,2.665816168230776,2.665816239296536,0,0,0,22.69684410309278,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,606630.8920440599,0,0,1434.279100902913,299998.82939374767,711.4770340236391,306631.95087700797,722.8020145828498
2019-11-07 04:17:01.679650307,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.594949761123885,4.004507976076204,2.002254062873164,0,0,0,22.670112977241466,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,700211.9336208161,0,0,1632.2024733703045,347110.69263024774,816.1010426667743,353101.03484614554,816.1010304387285
2019-11-07 04:17:02.179727987,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.873410659887607,5.3401008003568196,2.0025376624517377,0,0,0,23.94123403845907,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,729732.6359278029,0,0,1688.6965014519608,362351.7228994756,846.844904397247,367380.89429708326,841.8518386861042
2019-11-07 04:17:02.679815932,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.319074937720938,5.9940161257495355,2.997007691616444,0,0,0,23.93943574121548,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,656511.5858218174,0,0,1435.2970987390531,325444.15156197554,711.6599393525795,331067.60598820867,723.6374348520571
2019-11-07 04:17:03.180210348,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.10710332313807,5.943897830831548,2.9719490861770708,0,1.999047138189205,8188.0965624186665,22.7897659361533,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,577845.1257345458,0,0,1334.0531885659354,282616.235995589,636.8197509247614,295228.8366158155,697.2333917669057
2019-11-07 04:17:03.680329357,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,23.320013349333582,5.999233052047393,1.999744368677863,0,1.9990045337232918,8187.923061161463,22.005881702720327,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,588548.4716530816,0,0,1372.09264373523,288589.9361120743,663.4220978681011,299958.6171666734,708.6705637865002
2019-11-07 04:17:04.180509807,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.23239013798863,5.997224852168208,1.9990750692796624,0,0,0,23.37896733193571,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,658766.5189993716,0,0,1609.4481482732704,325454.2292083391,787.6733975725522,333312.22796531976,821.774649409103
2019-11-07 04:17:04.680512297,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,27.190472521454723,4.693435692785252,1.340981650786201,0,0.9998260232731683,81905.71588886612,26.933309516573487,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,723950.625982734,0,0,1717.3623524565282,361001.6370890585,851.972663811729,362949.07186810096,865.3895846017762
2019-11-07 04:17:05.180580123,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.7117769412566,4.000153413883729,1.333384574413605,0,1.9996337910667719,86000.2223132142,21.965984048218516,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,614190.926103347,0,0,1464.2058454977246,305014.57412566466,717.6108625927635,309176.3485066696,746.5952281708807
2019-11-07 04:17:05.680666626,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,23.87375492258446,3.995549241828599,1.9977745889854726,0,0.9998375743863657,4095.334888946691,22.62580069963634,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,610350.8836129289,0,0,1432.7954250209054,301487.12527633307,711.9046897847707,308863.8068558761,720.8908747863791
2019-11-07 04:17:06.180677828,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.350121709664048,3.9965499462864686,0.9991374596181735,0,0,0,21.382214544026375,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,703219.5920013337,0,0,1637.7877312455164,347477.95573764184,820.8935547327578,355741.85992502584,816.8940047353095
2019-11-07 04:17:06.68074791,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.457516251850677,3.9976795948513235,1.3325597406503473,0,0,0,23.33788829790258,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,687987.649933696,0,0,1632.9699255928804,340710.7401215717,815.9849801644701,347276.6087212931,816.9849454184107
2019-11-07 04:17:07.180862073,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,28.033431907311197,2.9981448529000954,1.998763225279094,0,0,0,25.888323777315776,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,731117.2635420174,0,0,1706.059739633569,363643.1286291409,855.3668905472093,367473.8941141653,850.6927056821768
2019-11-07 04:17:07.680958296,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.369595045547033,2.997743217966448,1.9984954646653543,0,0,0,24.890350513990366,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,718932.1703051747,0,0,1661.3856114862942,362715.24373248284,830.1944864133117,356217.2059860006,831.1911085091219
2019-11-07 04:17:08.181036731,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,27.63302675155922,4.002158347988437,2.0010793114758076,0,0,0,25.325871571792135,1.048576e+06,1.048576e+06,1.015784e+06,78.53086876737574,797704,750414.0338907647,0,0,1753.0502209005558,376785.5707216409,870.8485546647081,373628.75155132334,882.2016493094417
2019-11-07 04:17:08.681128695,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,28.133753969425634,3.996499989200957,1.9982501603101186,0,0,0,24.663156639098,1.048576e+06,1.048576e+06,1.015784e+06,81.49606609279138,827824,717530.0279751244,0,0,1695.343703719275,359610.50465563935,840.3530100631082,357919.8714702431,854.9911120846108
2019-11-07 04:17:09.18122649,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.054226435460492,4.9868715619260735,1.9947486307389624,0,0,0,24.06414720361839,1.048576e+06,1.048576e+06,1.015784e+06,81.49606609279138,827824,623906.0412535898,0,0,1509.1915695552796,312503.4619950699,752.5994477998186,311402.49086359004,756.5919657067965
2019-11-07 04:17:09.681338237,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,27.592891870806135,7.99400513566866,1.998501345824281,0,0.9998192436787545,12285.778964593,24.689614231096847,1.048576e+06,1.048576e+06,1.015784e+06,81.49606609279138,827824,699985.1870664324,0,0,1671.4582981944436,352213.19465585554,836.3956298748203,347771.9706958667,835.0627000896951
2019-11-07 04:17:10.181369659,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,32.67695107059529,6.995268057917489,1.9986479486397604,0,1.9996756006260128,16381.342978931503,28.90325810711249,1.048576e+06,1.048576e+06,1.015784e+06,81.49606609279138,827824,884103.739706553,0,0,2057.0817107456423,447461.25383836764,1037.5283511112734,436642.6987443035,1019.5539940981283
2019-11-07 04:17:10.681469562,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,65.54807088429362,4.998548586442601,1.9994193886037435,0,0.9998335886973307,4095.3184530077315,61.90695205575859,1.048576e+06,1.048576e+06,1.015784e+06,81.49606609279138,827824,778076.2388764817,0,0,1805.5596601100924,390138.85839715815,911.777639316434,387937.39603485336,893.7820208656232
2019-11-07 04:17:11.181695292,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,100.860551163644,2.9850590540650543,2.9850589144660122,0,0,0,99.41711744044666,1.048576e+06,1.048576e+06,1.015784e+06,81.49606609279138,827824,690636.3138181067,0,0,1615.391906273712,343382.31918582844,804.2250401785029,347253.64259803155,811.166517486401
2019-11-07 04:17:11.681828871,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.82460272661996,1.9983606109007173,2.997540709690304,0,0,0,102.74596747938705,1.048576e+06,1.048576e+06,1.015784e+06,81.49606609279138,827824,646974.1228192906,0,0,1518.3221041019272,320936.6988755218,750.6648161489525,326037.4014776221,767.6572464130772
2019-11-07 04:17:12.181909241,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.98960953604556,2.6671189833750573,2.0003392308623646,0,0,0,102.61216127565649,1.048576e+06,1.048576e+06,1.015784e+06,81.49606609279138,827824,682695.0208161704,0,0,1605.7675173118523,337640.0892276578,801.8846901004724,345054.8429815911,803.8827700300651
