time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:56:19.938034231,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.226061085201177,4.9890140563445495,1.995605475187484,0,2.999506533183187,49143.911010535485,24.99052344356706,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,830786.468452753,0,0,1914.0045846265343,416718.23997910763,958.9940039372929,414068.3186236383,955.0106873363882
2019-11-05 21:56:20.438139982,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.747089446443617,4.990461685666031,1.9961847699004953,0,2.99949266880949,49143.688229722335,24.925710862978338,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,805419.8501689594,0,0,1882.5194419310835,402594.3422800099,939.7664433301428,402825.7216914142,942.7539474655807
2019-11-05 21:56:20.9382139,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,29.40387692187671,3.9945759490692527,0,0,0,0,25.96391716539773,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,890827.1306052753,0,0,2089.4276499509187,443468.87227870617,1042.382617148615,447358.3158055511,1047.0457929653746
2019-11-05 21:56:21.438304153,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,30.708008493689416,4.997156298248294,0.9994312526576189,0,0.9998063814953851,8190.414720659573,25.33621367233927,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,909822.7234095316,0,0,2191.7205251767155,449405.6060357715,1085.8706109525722,460417.14866953203,1105.8498685851273
2019-11-05 21:56:21.938397895,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.21605118467897,5.336502194586164,1.3341255441968136,0,0.9998348602756328,8190.647511139076,22.95870323917686,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,705303.9482942396,0,0,1707.719643406792,349712.4481965824,846.8773273852288,355591.6831324439,860.8422506914758
2019-11-05 21:56:22.438451637,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.797535030955366,4.666727925248566,2.0000263096794284,0,0,0,24.988911345512808,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,773509.6821266427,0,0,1842.624203373665,383610.06650636357,919.9778360727653,389899.80707751674,922.6463709869514
2019-11-05 21:56:22.938614349,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.734590698754246,5.339645627449697,2.0023671263315324,0,0,0,25.323589913290263,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,801031.1203470064,0,0,1868.128921295109,398860.89799800114,942.7627270291746,402170.2654780146,925.3661105298419
2019-11-05 21:56:23.438709076,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.734493117994127,5.997620096364802,1.9992066708104759,0,0,0,24.999200275583185,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,811835.1515226103,0,0,1883.6772799184232,405253.31099241023,951.2918520962277,406581.73267801455,932.3854045897299
2019-11-05 21:56:23.938745334,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.51426628307087,7.9736962750435305,1.9934240091547917,0,0,0,22.876793915126115,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,791373.9298089033,0,0,1853.3180806183284,394465.4647642667,924.670622953114,396908.2332477154,928.647316797812
2019-11-05 21:56:24.438871801,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,65.9197455258128,4.945750312113938,1.978300120931904,0,0,0,61.47941402427558,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,909666.515129526,0,0,2110.6783558021393,454210.59611463005,1052.846625389376,455455.8500643409,1057.8316535061392
2019-11-05 21:56:24.938895996,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,78.64858441052354,3.995445232389528,1.9977226906914856,0,0,0,75.29302912542855,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,974529.2890545449,0,0,2242.299153703416,487913.4938550527,1134.645374530708,486616.1426735882,1107.6543542434497
2019-11-05 21:56:25.43904983,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.22381835524493,2.6661331698645325,1.9995999280447965,0,1.9996600677867766,45048.34313311767,102.2842851918384,1.048576e+06,1.048576e+06,1.015784e+06,60.820804422987564,617808,937658.0893510797,0,0,2173.635240282166,468699.9306667748,1099.4937821211472,468958.23722503695,1074.1416456884524
2019-11-05 21:56:25.939103713,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.2874706113962,4.990981232030964,1.9963923114683764,0,1.9996246144703747,45047.52764119136,102.32661759039698,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,827140.4696250127,0,0,1872.194295928624,410400.9485144993,947.5798790916432,416739.43094788067,924.6142501110883
2019-11-05 21:56:26.439196975,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.86411432439584,4.996437255439948,0.9992874101463994,0,0.999822631465178,4095.274882438766,102.65558499626633,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,825664.1530016218,0,0,1893.837260959219,411432.8109339386,949.5935596456954,414231.4267872588,944.2437045709065
2019-11-05 21:56:26.939308776,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.74390891667812,3.9992293698296573,1.3330764406160502,0,0.9997779803036918,4095.092068947209,102.03209895822528,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,757032.4940898744,0,0,1732.6672292059602,376685.46567549364,868.6669579596531,380346.8109448903,864.0003191041179
2019-11-05 21:56:27.439389492,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.69924645659052,3.33896805562115,0.6677936534893218,0,0,0,101.89613512964351,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,664052.2621111576,0,0,1565.4701161505297,329342.1352485901,777.2403268590086,334709.86094140325,788.2295820418235
2019-11-05 21:56:27.939452026,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.72120881394864,4.00587083070174,0.6676451322097897,0,0,0,102.01260889447616,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,822944.4971240801,0,0,1938.2880590427612,407310.3696479854,966.6449223206839,415634.3316910892,971.6430980005288
2019-11-05 21:56:28.439583049,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,102.45809794706366,4.999525899958432,0.9999051619951003,0,2.999438040285962,57333.26073493195,101.28490301163255,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,827391.376803863,0,0,1946.683572425353,412125.025974154,976.8413824500005,415266.59724806744,969.8426779398408
2019-11-05 21:56:28.9396791,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,60.60114607354111,3.997866051042203,0.9994665716976195,0,3.999180435955718,61427.38054322334,59.959969105705866,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,742101.4739879305,0,0,1751.28718741301,368617.2925936636,876.9775230427429,373484.40320881276,874.3100023489128
2019-11-05 21:56:29.439737061,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.805817189245246,3.991692887930927,0.997923213020075,0,0.9998308686102659,4095.305542657909,20.98305664338771,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,655173.4769140187,0,0,1538.1529050165548,326329.5399784844,758.7241855391577,328844.1482837945,779.4288140874982
2019-11-05 21:56:29.939811797,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.29573140391147,3.9975117368268767,1.998755882396026,0,0,0,23.338834094259457,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,869726.9617226822,0,0,1928.6783986630583,431960.9895112826,948.8418195291082,437766.0314068209,979.8366318383737
2019-11-05 21:56:30.439882838,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.121665315579587,3.9983183899171144,1.332772796639038,0,0,0,27.958230794608085,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,978247.7648477737,0,0,2166.57766605019,487052.204280975,1083.288779144717,491195.355702924,1083.2887802223245
2019-11-05 21:56:30.940025641,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.074967254080708,3.9959098466196474,0.9989773598634135,0,0,0,23.97882178470564,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,831009.5231795219,0,0,1903.724932523508,415993.29559872794,954.357775496805,415015.84198416123,949.3663702235069
2019-11-05 21:56:31.440114048,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.79149246638808,4.998336578578332,1.9993346694060536,0,0.9997883368107905,4095.1349314116833,24.65325035138994,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,765049.4229628954,0,0,1834.4566009345845,381166.08640789124,916.7284292868364,383883.28647676314,917.7281257959172
2019-11-05 21:56:31.94024159,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.052874500808905,3.9936528595547394,1.9968265414222184,0,0.9997807850657242,4095.103454905514,23.368557851115018,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,776038.5414058696,0,0,1878.859166272823,384574.7051033605,940.9234257349179,391463.9690443404,937.9363635049602
2019-11-05 21:56:32.440306411,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.200013324319492,4.004904333758843,2.002452301876525,0,0,0,21.979966711020708,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,709912.7448387746,0,0,1714.1812090499916,351112.91483067925,855.426471649207,358799.79411849735,858.7548941415006
2019-11-05 21:56:32.94039278,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.48647563947949,2.0002687414394624,2.0002686840907216,0,0,0,18.991877496856514,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,641787.4542980524,0,0,1513.8716136089345,318323.06519231055,753.9308085896971,323464.37190459186,759.940909746138
2019-11-05 21:56:33.440499248,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,21.265128589353072,2.9924735101756172,0.9974911302589953,0,0,0,19.322652415166644,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,584911.6689597866,0,0,1378.0865093352213,290332.24478254415,686.3724875520375,294579.31364909443,691.7138499584058
2019-11-05 21:56:33.94065238,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,21.48288726760779,4.002792884690607,1.3342642717534736,0,1.999531621714803,45045.421308032914,19.990083998792734,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,599709.8047344368,0,0,1422.5009211696167,296880.8914947579,710.5819930568184,302828.9218368832,711.9189128823596
2019-11-05 21:56:34.440714029,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.489866163726948,6.005506468899689,0.6672785139095735,0,1.9995448995817653,45045.75551409796,22.919000767599186,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,774669.6219640985,0,0,1835.7503991960161,382661.5314793987,916.3759305801323,392008.0609348822,919.374018457061
2019-11-05 21:56:34.940783178,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.381284952379076,3.9979040867887887,0.999475946775779,0,0,0,22.00028104625694,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,772464.7821127607,0,0,1842.506688863823,381214.033269102,918.2557913296148,391250.91734530305,924.2509833061247
2019-11-05 21:56:35.440874619,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.12832820249579,4.682800049195624,1.3379428640383852,0,0,0,22.003478661962543,1.048576e+06,1.048576e+06,1.015784e+06,64.00730864041961,650176,713763.7810487371,0,0,1712.3386579227097,352473.80193768995,847.837592187416,361290.1217072981,864.5010634192921
2019-11-05 21:56:35.940930746,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.883976153587607,5.995990373309541,2.997995486253972,0,0,0,21.384715858543814,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,668024.0811791432,0,0,1604.2478075572405,330321.92029547587,796.1080346329749,337702.18653569685,808.1398152306826
2019-11-05 21:56:36.441042533,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.959211186999028,5.958187673229652,1.9860627589099062,0,9.99818209053957,57333.569819644836,22.98423063428297,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,682343.777882743,0,0,1636.6296643472367,338262.1243940449,818.8142497017651,344081.73936221044,817.815795367965
2019-11-05 21:56:36.941116713,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.658514064449488,6.98997524312537,1.9971355883111088,0,9.998246227625705,57333.94265178186,22.9116856703526,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,643192.0771684969,0,0,1568.9992181422867,318225.99210885254,770.0550484460808,324966.21027427824,798.9445396718704
2019-11-05 21:56:37.441218945,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.026055795986615,5.998222156943793,1.9994073636609666,0,0,0,23.993832193484007,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,783933.8071695681,0,0,1803.0593469305086,392229.20294789365,903.5240270290071,391702.59309857123,899.5347961061576
2019-11-05 21:56:37.941317497,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.691565740005704,5.3349399825187085,2.667469811595614,0,0,0,22.00257105910178,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,688696.219059781,0,0,1593.6370559038526,343108.5781096667,802.1438694836064,345587.53561596916,791.4929470010238
2019-11-05 21:56:38.44139383,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.527242157316426,2.996435482300352,1.9976234852706547,0,0,0,23.382564090544268,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,686814.2076983266,0,0,1591.104089820832,341441.19096418016,808.2221813552842,345372.92160302756,782.8818020639526
2019-11-05 21:56:38.941502075,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.434022619546,4.987393420512299,0.9974786253996034,0,1.9996260939159507,12285.70267188598,64.96078311027554,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,744589.1736740747,0,0,1772.762141412438,368701.5449556705,886.8810284575566,375887.5908428548,885.8811882726725
2019-11-05 21:56:39.441561574,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.41433730112448,4.998362471475633,1.9993449805954921,0,1.9996672233793542,12285.955899515306,101.471061089561,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,597183.6625579487,0,0,1442.619752007683,292546.77183173865,714.8296677597423,304637.1380991365,727.7905363723635
2019-11-05 21:56:39.941696748,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.19709561204338,2.996893728640945,1.9979293400381963,0,0.9998272818367173,4095.2913344063286,102.52537568993046,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,526089.2833207753,0,0,1271.8457919117598,258668.4515411614,639.4141620812276,267420.7494752495,632.4314864326907
2019-11-05 21:56:40.441747743,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.81538947941738,3.994833426002483,0.998708399389613,0,0.9998178461860568,4095.2539430176766,102.6519732000921,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,616458.1351643004,0,0,1478.4895337639248,304548.1586516001,741.2444838161992,311909.9315896166,737.2449440539974
2019-11-05 21:56:40.941824759,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.77415824826232,3.997806667336872,0.6663011152184266,0,0,0,102.97283552393574,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,696770.8172260117,0,0,1635.4977605004383,347608.98890303663,823.4206702296603,349161.71737529803,812.0769001779046
2019-11-05 21:56:41.441940692,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.16542307768728,2.9953566669880383,0.9984521625149394,0,0,0,102.31921589903867,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,780760.64824261,0,0,1838.7531165094415,390678.66667344567,922.8684866482595,390082.057508092,915.8846371226009
2019-11-05 21:56:41.942066898,RCA=wally178-instance-0000031e anomaly=mem_leak_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|mem_leak_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.55395552734343,3.99620228907862,0.9990505413284926,0,0,0,102.5532189026993,1.048576e+06,1.048576e+06,1.015784e+06,66.89729312531011,679532,710532.0896397303,0,0,1705.5927809279672,353699.7743441994,859.7864750147158,356832.2841290903,845.8059816163939
