time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:35:36.297234396,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,20.114069397028633,1.9972072352207375,0.9986036864178073,0,0,0,20.643754452612274,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,92663.70455460931,0,0,399.1947994314373,42248.00475010617,202.5963577617333,50415.170753858816,196.5984442541323
2019-11-06 23:35:36.797299364,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.69514560244283,2.999175040914896,1.9994498833557928,0,1.9997053434176475,65526.34253105874,26.026653722566255,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,181488.8015713117,0,0,761.3045731928903,83203.7034387567,387.1378814902956,98285.12649296978,374.16674861084755
2019-11-06 23:35:37.297396025,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.720004536605124,3.3338760372327623,2.000325584994167,0,1.999707072909425,65526.38426521462,35.37203333263139,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,208495.05623191825,0,0,867.3728209013472,95337.61905899848,441.0257692531264,113157.47052125393,426.34715316946824
2019-11-06 23:35:37.797446102,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,43.677522367165054,3.3343816807171196,2.6675053339003187,0,0,0,41.96989704937144,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,250751.74510097233,0,0,1045.2404075606455,114592.3019564831,533.272350943682,136160.8701667589,511.96807632846696
2019-11-06 23:35:38.297504876,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.39044614836424,1.9991610840376608,0.9995804740758695,0,0,0,38.86794530074592,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,226525.2495782732,0,0,926.6995318164497,103881.01426316985,479.2928967381729,122644.17260878735,447.40642733969503
2019-11-06 23:35:38.79758149,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,41.839923655328136,2.0005567762901135,1.333704568221625,0,0,0,39.31111534612496,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,228612.49983702376,0,0,952.8689137288516,106554.61877514588,492.1045056092989,122057.92502190269,460.76453674038663
2019-11-06 23:35:39.297674315,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.79245996049965,2.9968073153648884,0.9989358536138622,0,0,0,44.97789269107395,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,263340.599719616,0,0,1147.3274297767005,119385.01888962727,559.6719896789768,143955.63738990913,587.6556696245958
2019-11-06 23:35:39.797761284,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,55.60123884678345,3.995943629710721,0,0,0,0,48.79360560627353,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,337079.7354780023,0,0,1408.0878800977334,148452.82602428278,682.5577735487489,188626.77531976928,725.5298842051707
2019-11-06 23:35:40.297867214,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,57.03206067692634,3.999458453328127,0.9998646053341979,0,0,0,52.03386113920406,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,338695.30349844875,0,0,1395.3980438891736,151735.20506449774,693.7005905007328,186959.9676401544,701.6970937375656
2019-11-06 23:35:40.797962238,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,50.67941542880823,3.9952309687020486,2.9964231247696156,0,0,0,47.89070053877208,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,305043.5940863219,0,0,1233.3932647609624,140295.2337513161,638.1685888570884,164748.35184360822,595.2244778612234
2019-11-06 23:35:41.298061456,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,50.82618518984323,3.9985570487149444,2.6657046476249313,0,0,0,47.8525334696894,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,289837.9905088978,0,0,1175.5242498658213,132005.68729986568,601.2224143863992,157832.34672820187,574.3020123529551
2019-11-06 23:35:41.798129149,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,51.51187221164146,3.998433961359392,1.9992169447078798,0,1.9996494074683369,36857.55630400404,49.826063986966204,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,313650.7340143378,0,0,1267.9950520698128,142308.75188129416,645.4703604669434,171341.96614525057,622.5248017322854
2019-11-06 23:35:42.298338388,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,70.41672752396198,2.9872687653704126,1.9915124745518438,0,11.996690185158055,81897.41318482811,67.61098700214072,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,292418.10459061037,0,0,1195.6505503609326,132724.15840249168,606.7776369726508,159693.91845775786,588.8726984927678
2019-11-06 23:35:42.798432315,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,81.63358392076366,2.0007477941602176,2.000747747458649,0,9.997032001163237,45042.628420114066,78.67390550516147,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,283330.6105140617,0,0,1155.528507589472,128856.1026853682,587.1045245242207,154474.5377660406,568.4239301881851
2019-11-06 23:35:43.298510409,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,99.34481264727502,1.3329551224241702,2.665910221750339,0,0,0,96.7287766010373,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,274668.99090826366,0,0,1116.1477839193792,125163.2456232976,567.4085304727874,149505.80752608643,548.739361096441
2019-11-06 23:35:43.798570939,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.9325124103178,1.9966071195997006,1.9966071614573213,0,0,0,102.85190241434266,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,238004.6927179373,0,0,975.1015920983233,108968.61320992342,498.5407497452829,129036.14081057902,476.56106009966777
2019-11-06 23:35:44.298673334,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.82618869609053,1.9965683861069683,0.9982841920569129,0,0,0,102.92693803352546,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,198530.40708190418,0,0,816.7879691493673,91554.13814514538,425.3687480987652,106976.2522695159,391.41914651198886
2019-11-06 23:35:44.798794291,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.85835584242957,1.9928456581801397,0.9964228211472023,0,0,0,102.5667264543384,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,193668.19090499275,0,0,785.6578014988725,88589.13296943472,401.2928420624044,105078.97020780973,384.36479531383713
2019-11-06 23:35:45.298840696,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.4758231442733,1.996052070487397,0.9980260292673628,0,0,0,102.66648795853331,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,247506.50962698815,0,0,876.1337327786803,114218.94034374898,445.39014805514165,133287.4913929189,430.7434921478997
2019-11-06 23:35:45.798923026,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.70275145496328,2.0010722545568815,1.3340482408919723,0,0,0,101.91533526204574,1.048576e+06,1.048576e+06,1.015784e+06,60.812534948374854,617724,231831.73094550372,0,0,822.2801675785657,106823.78420430538,410.4736696093915,125007.89195612144,411.8063746824512
2019-11-06 23:35:46.299033652,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,81.71452422346047,1.3360659319785293,2.0040989073394226,0,0.9998167185982303,4095.249177015886,80.34300759891197,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,205744.7917255653,0,0,734.1813785471701,95176.54555174227,366.75605881578036,110568.2541274748,367.4253148115156
2019-11-06 23:35:46.799147079,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,53.44142035304906,1.3375943068776073,1.3375942576757496,0,2.999402123175983,73713.29110246683,52.69823691564515,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,116094.49292333407,0,0,507.8780552327903,53079.596373870314,250.93581305896987,63014.920658644915,256.942256250222
2019-11-06 23:35:47.299182926,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,19.516302077109902,2.998692773861705,0.9995642199870123,0,1.9996945866457818,69621.37020919647,18.9649871820343,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,141359.7638736402,0,0,393.108084928268,65590.17392765294,195.5562818187718,75769.07768964986,197.55176472587345
2019-11-06 23:35:47.799251874,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.475537387065323,4.99456161664354,0.9989123253243597,0,0,0,25.93210632260937,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,181002.35500487077,0,0,555.3839083588872,82926.69302571824,280.1846676604321,98075.6025465552,275.19917041409497
2019-11-06 23:35:48.29931535,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.86050526406967,3.9971625821637504,1.3323876028363233,0,0,0,26.6666844977897,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,166257.958856378,0,0,552.9658145367413,76015.78664629512,280.8185556198179,90242.13278938335,272.14715922199474
2019-11-06 23:35:48.799416656,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.05508415554421,3.335286274635059,1.3341145401116703,0,0,0,30.67308151224181,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,152996.26809315968,0,0,636.5804588189985,69380.60947326901,326.62246463077986,83616.0174662016,309.95803250895307
2019-11-06 23:35:49.299571256,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.922852724437675,2.0013272281832233,2.001327372374418,0,0,0,33.966244482098666,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,166817.29681342962,0,0,692.8507684304045,77185.97964290819,361.40057955315086,89631.35428647505,331.45032079928455
2019-11-06 23:35:49.799599612,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.297609128648304,2.66925238925115,1.3346261803757586,0,0,0,32.68015603288559,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,166923.2878207214,0,0,685.1990338658964,77310.85392752592,357.9298514759883,89612.44480257992,327.26922674630083
2019-11-06 23:35:50.299642681,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.43768179664635,2.995393575924774,0.9984645063665617,0,0,0,36.68485584972036,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,195473.92209465822,0,0,787.5484834909935,88949.99927261705,398.77133813437234,106523.91269050459,388.7770616256667
2019-11-06 23:35:50.799725999,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.43765092816966,0.99841024135679,0.9984102612932507,0,0,0,33.97218805674796,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,175938.52003373226,0,0,719.6777861286364,80572.53263876373,366.5149366262728,95365.98342117041,353.1628489327642
2019-11-06 23:35:51.299848903,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.27957532128931,1.332084316906373,0.6660421358289673,0,0,0,34.690051600477766,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,163463.17223768437,0,0,670.8487444044478,76072.84968033097,345.9220405874789,87390.31000186318,324.92679139448444
2019-11-06 23:35:51.799877583,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.43801223000189,1.999926700686493,0,0,1.9996775919818448,36858.0474621929,30.65360426671623,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,174799.28601603556,0,0,726.2741071867196,79148.89289771774,361.6385466123236,95650.39207669739,364.63553220014467
2019-11-06 23:35:52.299978103,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,41.33205270368172,2.0002635387217538,0.6667544697847807,0,9.998537603891517,69621.822751572,40.922787253315526,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,227979.51064222513,0,0,938.2748485876942,102293.93513593076,464.14305821868646,125685.54729984366,474.131803952122
2019-11-06 23:35:52.80012888,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.83294374497949,2.9998351740563614,1.9998902380241763,0,7.998261497880821,32760.885940857057,46.89871855917142,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,237330.9499965832,0,0,981.4927352885595,106029.92814988278,484.7372371871961,131301.0295067803,496.7555177851919
2019-11-06 23:35:53.300180005,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.706401527162306,4.9916707185389,1.9966683312690878,0,0,0,37.88160536094737,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,199700.61926624327,0,0,812.5894396133665,91056.87332025745,417.7606903529906,108643.70432266606,394.82871180393767
2019-11-06 23:35:53.800227947,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,35.00654433372001,4.9890927406793795,2.9934556623291813,0,0,0,32.97090307911997,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,183713.22793065658,0,0,758.4858778756918,83206.90096976682,384.23301288709246,100506.37801277217,374.25297646311355
2019-11-06 23:35:54.300372937,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.62609603319058,2.988575997899199,1.9923840005842626,0,0,0,28.873706465666586,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,165115.54248691275,0,0,686.9198021489385,74968.84211097733,341.4688560397995,90146.78326618297,345.4510094190991
2019-11-06 23:35:54.800518681,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.301409118327026,3.9993953914017046,0,0,0,0,28.999951338081654,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,155968.4906080641,0,0,638.1222609157436,71081.22478989007,322.5562732048718,84887.21827697426,315.56583883874055
2019-11-06 23:35:55.30062435,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,32.35100919054466,4.0044547369847034,1.3348181877550285,0,0,0,31.388238833453887,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,170847.3542452191,0,0,695.97973193315,78178.60916504812,352.3272093328099,92668.72669222526,343.65246321497654
2019-11-06 23:35:55.800643085,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.20504722073775,2.99923969873485,1.9994931284919273,0,0,0,32.766467406578656,1.048576e+06,1.048576e+06,1.015784e+06,61.125593630141836,620904,243618.8852277566,0,0,789.7317918279936,111279.2964665251,399.35868426585006,132339.4859449824,390.37313959318755
2019-11-06 23:35:56.300747862,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,63.00008564404943,0.9971597171848829,0.9971596843720765,0,0,0,61.78379816335682,1.048576e+06,1.048576e+06,1.015784e+06,60.749529427516094,617084,214029.291444999,0,0,689.2924248904092,95853.47508889904,339.66574878223605,118175.78236441922,349.6265974989578
2019-11-06 23:35:56.800804769,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,76.62834837871397,1.3315411650315296,1.331541173896539,0,1.9996622090609966,36857.77107354634,74.59823029992168,1.048576e+06,1.048576e+06,1.015784e+06,60.749529427516094,617084,230124.3919415744,0,0,693.647008800749,105391.73491440534,344.8264249255201,124732.63703638993,348.82055525720637
2019-11-06 23:35:57.300906841,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,100.51124685315982,1.3335097184418045,1.3335096882115864,0,1.9996691487403335,36857.90237606251,101.97627797228925,1.048576e+06,1.048576e+06,1.015784e+06,60.749529427516094,617084,198507.50892975883,0,0,695.2115062414798,91009.99071100025,345.60417433905434,107497.55286444526,349.6072289215452
2019-11-06 23:35:57.801019405,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.57120453357807,0.9985292124024748,0,0,0,0,102.59604326386294,1.048576e+06,1.048576e+06,1.015784e+06,60.749529427516094,617084,172417.44811564797,0,0,700.4910435240085,78770.86575994069,359.71163594143724,93646.58704927805,340.77941639235144
2019-11-06 23:35:58.301102846,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.43087471204211,1.9954320011907782,0,0,0,0,102.62120478880385,1.048576e+06,1.048576e+06,1.015784e+06,60.749529427516094,617084,166711.2388359074,0,0,682.6219741973591,76791.9718208302,349.6519261450815,89919.26513008808,332.9700536629419
