time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:48:09.435331445,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,77.85716159065784,2.0001210406583105,2.000121047325784,0,20.99631325735514,1.7363989459603757e+06,76.53011092853245,1.048576e+06,1.048576e+06,1.015784e+06,91.2701913005127,927108,243562.30172606406,0,0,997.2169337407519,111203.64404803498,499.93802829363904,132358.58762313912,497.2787328810292
2019-11-07 19:48:09.935456606,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,55.340550663277696,1.3340381528254859,2.6680760315836998,0,0,0,53.43349345501187,1.048576e+06,1.048576e+06,1.015784e+06,91.2701913005127,927108,233769.8227241292,0,0,955.2012153002352,106556.36856344814,479.6045217985352,127213.42828523082,475.5966721792796
2019-11-07 19:48:10.435503463,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.60464626096745,0,2.0006808917278818,0,20.996379531288284,896869.3913762288,46.65793367011634,1.048576e+06,1.048576e+06,1.015784e+06,91.2701913005127,927108,171931.7556900504,0,0,706.8384727107464,78754.47292788302,355.41972212488594,93177.31223215874,351.418737692038
2019-11-07 19:48:10.93563028,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,74.25023851949749,0,1.9969394686040833,0,26.994855185524468,2.0353243989274413e+06,73.77384112585979,1.048576e+06,1.048576e+06,1.015784e+06,91.2701913005127,927108,99248.78845860381,0,0,415.9262941741889,45258.16775973861,211.45413854224805,53990.62632958649,204.4721653288119
2019-11-07 19:48:11.435775574,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,50.066977736453296,0.9984060866157736,0.9984061743354761,0,5.99864914020552,1.1384311892770294e+06,48.88080362267726,1.048576e+06,1.048576e+06,1.015784e+06,91.2701913005127,927108,102821.66284278918,0,0,433.1887144361887,47320.86954078786,221.25947293859593,55500.80697896107,211.9292566012848
2019-11-07 19:48:11.935830615,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.5601616541609,2.6649803896651845,1.3324902578639144,0,10.997760635979303,429992.38561149256,43.291026773369474,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,129446.65550483241,0,0,556.9598376261088,59641.60506976402,281.9791693528224,69804.83555904601,274.97962648449413
2019-11-07 19:48:12.435894626,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.88998472195659,2.998533348373044,0.9995110332054897,0,10.99814118216252,430007.4818182363,30.7178878641006,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,181080.9192913199,0,0,752.63213700156,82477.09812159529,379.3105711748018,98603.77108062743,373.3213603782859
2019-11-07 19:48:12.935976316,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.91432039340345,3.339997672996901,2.003998603798141,0,30.995529979643987,921467.1483953472,38.065640924128544,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,194597.8978526622,0,0,802.2853745122848,88356.7604193063,402.14299588314344,106241.10983889578,400.14226364604013
2019-11-07 19:48:13.436076648,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.202528201753026,3.9981701294896457,1.9990851846350628,0,30.994405664749543,921433.6314721032,36.96090829534143,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,184010.05743671444,0,0,753.8978649328503,82970.75912155422,374.94920225702737,101039.31028488881,378.9486645823063
2019-11-07 19:48:13.936140874,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.825408952311804,2.9922277572218547,0.9974092822520422,0,0,0,31.955917163787646,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,172059.91952159366,0,0,710.6947790435778,78147.5173523726,357.83928886524365,93912.36406823981,352.8553647195682
2019-11-07 19:48:14.436265612,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.82658578181116,3.3339936841263733,1.3335974683151028,0,0,0,32.69193430628124,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,183470.07579847687,0,0,769.6441572047971,82966.17294278508,380.1535665813205,100503.93350533575,389.4906992605556
2019-11-07 19:48:14.936411108,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.22091666121926,2.6690716087283763,1.3345358666986944,0,0,0,34.697337702170316,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,204169.85996506806,0,0,845.3587695500918,92366.63813314655,418.33563427733446,111803.20748294739,427.0231314808311
2019-11-07 19:48:15.436439266,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.90148641390742,1.9923659053543332,0,0,0,0,35.93003093565683,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,203653.28262259482,0,0,817.2922283011233,92295.21119806702,409.64275768737645,111358.0349728477,407.64929401391566
2019-11-07 19:48:15.936540608,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.45768656652826,1.3311484324428007,0.6655741976158613,0,1.9997210429139556,40954.29801499596,25.925631160363093,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,132785.60237425903,0,0,540.7058095817063,60185.635777975294,270.85079821019764,72599.96300337432,269.8550197234843
2019-11-07 19:48:16.436615724,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.892324939365373,0.666343026080043,1.332685952701175,0,1.99964731220531,40952.774210612726,27.975497380863995,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,141058.67096321817,0,0,583.8703870020364,64187.08602538801,291.9352205476779,76871.61213578918,291.93526102038663
2019-11-07 19:48:16.936718478,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.47924341570897,0,0.9994286686061619,0,0,0,35.98081132537774,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,188145.88211721083,0,0,785.4150833229025,85948.98648410144,394.70603991383183,102196.88662035798,390.7090229715231
2019-11-07 19:48:17.436829157,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.17330641579669,0.9986691106270245,0.9986690936722449,0,0,0,34.93656365505083,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,185364.97594811974,0,0,759.6921923183546,84284.01475714518,380.34391489333757,101080.87647790446,379.348218467559
2019-11-07 19:48:17.93699989,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.091963146039504,2.0010627644341907,1.3340418171509472,0,0,0,32.68388113612554,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,174159.2654563993,0,0,708.1919934290229,79516.03521922522,356.42773580920397,94643.21993417364,351.76414565797774
2019-11-07 19:48:18.43706358,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.903982529053664,2.6642453099446484,1.9981838946182273,0,0,0,29.983412276826094,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,155928.49655732146,0,0,622.7265495630089,71530.58812905959,314.86170234989174,84397.92255785564,307.86474393485867
2019-11-07 19:48:18.937136974,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.52000989101961,2.9970969100316482,1.9980646146722898,0,0,0,32.91966820761206,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,172250.76474449108,0,0,672.8584570543763,78820.13890743887,340.91500594756127,93430.65330207068,331.943626586076
2019-11-07 19:48:19.43719963,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.81192867840523,4.992833626125746,0.9985667112652523,0,0,0,32.969101358207084,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,179494.41229818956,0,0,711.2246904088618,82427.13916928472,366.6003403741316,97067.17775108447,344.6242992046146
2019-11-07 19:48:19.937306175,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.67165205284909,3.989212459429884,0.9973032123296038,0,0,0,32.90187902930244,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,169046.2411096534,0,0,694.9248266015995,77461.67542406436,355.9370243314811,91584.48102414729,338.98756178164217
2019-11-07 19:48:20.43736042,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.377986784005365,3.3335090425949683,2.000105548236588,0,0,0,26.654160463499434,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,133474.23554612126,0,0,550.3981593278238,60711.68902981386,279.1969910192643,72762.4603889307,271.2008448502026
2019-11-07 19:48:20.937467496,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.359369051071226,1.3339477327623723,2.000921810004442,0,1.9997049375373517,40953.95388587992,39.42328151872865,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,139916.81320150074,0,0,572.070081797157,64073.855247551954,289.70645438772,75843.01504118356,282.3636533254813
2019-11-07 19:48:21.437542451,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,87.64551133274412,1.9959742437008585,0.9979871457539089,0,1.9996525203815334,40952.881815800065,62.13151639026696,1.048576e+06,1.048576e+06,1.015784e+06,89.31229473982658,907220,157223.39757861066,0,0,645.5057795082655,72070.1218650612,326.7622646936736,85153.31089109156,318.74356030256826
2019-11-07 19:48:21.937630832,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,92.65842646450785,1.3322035554437321,1.3322035581058818,0,0,0,101.65405387183095,1.048576e+06,1.048576e+06,1.015784e+06,89.5670733147992,909808,178449.09025901006,0,0,745.1903067654712,81475.46663958729,371.59622614184786,96973.62874592555,373.59409412626684
2019-11-07 19:48:22.437797357,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.6462788674732,1.9994009954569691,1.9994008535420251,0,0,0,102.80472325062323,1.048576e+06,1.048576e+06,1.015784e+06,89.5670733147992,909808,244649.5258155191,0,0,802.1749629179407,112835.28640885606,397.09654222808086,131814.10814079957,405.07839561010917
2019-11-07 19:48:22.937836752,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.31986936567519,2.9988014750120846,1.9992009473701493,0,0,0,102.05930536959906,1.048576e+06,1.048576e+06,1.015784e+06,89.5670733147992,909808,221896.13608894421,0,0,781.5828401561186,102739.09558520794,391.12512711341367,119157.00560058816,390.4577067582034
2019-11-07 19:48:23.437972114,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.49046670457864,2.6662152764203686,1.9996614759756244,0,0,0,102.1059496259937,1.048576e+06,1.048576e+06,1.015784e+06,89.5670733147992,909808,255362.49757380653,0,0,909.6652944570218,118126.45192956763,460.16798923292805,137236.10664085858,449.49746793307907
2019-11-07 19:48:23.938057028,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.84531618073905,2.002037564388314,1.3346917407667445,0,0,0,102.76807219253132,1.048576e+06,1.048576e+06,1.015784e+06,89.5670733147992,909808,177999.45615523477,0,0,720.4681014586619,81652.06053347889,368.7043026579382,96347.41437484529,351.7638129649963
2019-11-07 19:48:24.438255349,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.16074413111424,1.9968881234333022,0,0,0,0,102.77055640840318,1.048576e+06,1.048576e+06,1.015784e+06,89.5670733147992,909808,119084.75673801606,0,0,499.9366687013657,55013.982782991356,254.45874157417379,64070.71057843744,245.4778171326173
2019-11-07 19:48:24.938208166,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.38566727101919,2.0013565862060165,1.334237667171257,0,0,0,100.64290702336713,1.048576e+06,1.048576e+06,1.015784e+06,89.5670733147992,909808,117664.8292195969,0,0,499.6057127057024,54206.214474176544,252.1374254866621,63458.583150976956,247.46816042130305
2019-11-07 19:48:25.438263362,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,78.14792833351426,2.0005510851389197,2.6674014504094083,0,0,0,76.84038921153854,1.048576e+06,1.048576e+06,1.015784e+06,89.5670733147992,909808,128967.1179641118,0,0,546.589812129865,59163.33449631561,273.29491245650644,69803.79788508879,273.29490862156206
2019-11-07 19:48:25.938377309,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.85481821682146,2.996078052934601,2.9960782893153572,0,1.9996352425361386,61428.78635933646,33.94773745818313,1.048576e+06,1.048576e+06,1.015784e+06,89.5670733147992,909808,164755.42602314847,0,0,661.3118223579276,75307.76157579443,335.144491737444,89447.68032359002,326.16750896782605
2019-11-07 19:48:26.438423117,RCA=wally196-instance-00000319 anomaly=packet_duplication_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_duplication_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.62129163675228,2.998795575740142,1.9991983814249998,0,1.9996735592904666,61429.970451584304,31.991451628193335,1.048576e+06,1.048576e+06,1.015784e+06,89.5670733147992,909808,172619.21029052846,0,0,689.868849722848,79532.87674395426,352.9328816950894,93086.29926784903,336.9359248951627
