time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:43:18.272965529,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.48973439178584,6.668207920681677,1.3336416321585338,0,0.9997917393815198,8190.291881866869,102.92122062380918,1.048576e+06,1.048576e+06,1.015784e+06,43.649043497436466,443380,1.089417747477488e+06,0,0,2862.217033007442,628634.9843818765,1407.7134956468792,460782.8647069443,1454.5035889541844
2019-11-06 13:43:18.772991467,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,103.42731077211849,7.333844595196984,0.6667131614646454,0,1.9996877727505384,69621.15330280004,99.35308293786589,1.048576e+06,1.048576e+06,1.015784e+06,43.649043497436466,443380,1.1055282812792927e+06,0,0,2883.6341094986096,640637.3799146092,1423.794505032719,464891.28882224293,1459.8400222663586
2019-11-06 13:43:19.27308458,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,65.73991810899152,6.996641507126957,0.9995201583585365,0,3.9994140898352533,77812.61593647588,62.57592234848509,1.048576e+06,1.048576e+06,1.015784e+06,43.649043497436466,443380,1.0049788442882656e+06,0,0,2603.6590571694937,600232.2277168414,1289.4215615864512,404746.3574686521,1314.2373038412975
2019-11-06 13:43:19.773180574,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,32.816880671967624,4.992436658160353,1.9969758436855496,0,1.9996201181688107,8190.444560863892,28.89096115008445,1.048576e+06,1.048576e+06,1.015784e+06,43.649043497436466,443380,972895.8555488704,0,0,2510.6592217411157,589938.1872646161,1246.3698706003868,382957.07337384735,1264.288763888161
2019-11-06 13:43:20.273274229,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.51837150753904,3.9979215205806655,1.998960768282021,0,0,0,32.56187155808018,1.048576e+06,1.048576e+06,1.015784e+06,43.649043497436466,443380,1.1409301831078168e+06,0,0,2971.7955267182188,661233.1342169412,1471.9299359541337,479696.8191112228,1499.865257891851
2019-11-06 13:43:20.77342322,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,42.20313196262863,6.96415563718269,1.9897576963909775,0,0,0,33.40771317909944,1.048576e+06,1.048576e+06,1.015784e+06,43.649043497436466,443380,1.224393675712597e+06,0,0,3194.6214509892434,708450.0666044266,1577.2945666186117,515944.1515624926,1617.327574713957
2019-11-06 13:43:21.273630958,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,40.85586072730518,6.011387917163988,2.6717269335090945,0,0,0,36.09422170385335,1.048576e+06,1.048576e+06,1.015784e+06,43.649043497436466,443380,1.3140644826177976e+06,0,0,3429.019411196096,765933.1234438706,1688.4309325685026,548131.5518292143,1740.5884937454105
2019-11-06 13:43:21.773744064,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,36.13587922864574,6.003723128848714,2.001241137733764,0,0,0,30.946019867272877,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.0947777572566273e+06,0,0,2856.6492120467083,660824.7707583536,1417.8256117032372,433952.5700237684,1438.8227801981632
2019-11-06 13:43:22.273840178,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.528575763086465,6.702986207569596,2.010895693783303,0,0,0,34.73055117703304,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.2055298275580504e+06,0,0,3104.9009145421487,692829.9321617213,1533.0697185869158,512699.52153731853,1571.8306025248191
2019-11-06 13:43:22.773952962,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,40.32342509471664,8.979588103180783,1.995463706369918,0,1.9996503811273638,8190.571400536319,35.927244061396465,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.280217649312797e+06,0,0,3251.713320165388,730913.1376809067,1601.411449928433,549304.1165890268,1650.301957165928
2019-11-06 13:43:23.27400375,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,34.753862674131696,7.983462759851122,1.9958658174341442,0,1.9996976977002479,8190.761687884979,29.94564317757999,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.1139253258094322e+06,0,0,2879.0521596426297,668195.9850070504,1428.5755159044627,445729.5257958066,1450.4773253081846
2019-11-06 13:43:23.774017162,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,36.68750782452083,6.653221955496994,1.3306444273969968,0,0,0,31.894961026540436,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.185662599912481e+06,0,0,3064.947318955321,696628.809586539,1518.1761353558868,489033.56764597463,1546.770762556809
2019-11-06 13:43:24.27410747,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.14516965079928,5.998350951351507,0.9997251825453946,0,0,0,34.879121903636225,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.2007895786680127e+06,0,0,3110.501994425177,682719.1492568181,1538.563813290829,518070.80167591793,1571.938282691308
2019-11-06 13:43:24.774243793,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.47418016147117,4.667207396869782,1.3334878330116497,0,1.9996314799160402,49142.92585702635,33.979813747966006,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.147328801804185e+06,0,0,2983.6597285262606,645884.3368913775,1471.832383312691,501444.92904829024,1511.8278451396181
2019-11-06 13:43:25.274289708,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.34065878905741,6.0042792938841325,1.3342842964313801,0,1.9996578505431404,49143.60317653045,34.99140523608889,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.2651247090415256e+06,0,0,3331.5070348082572,674366.9222358342,1643.2769633027294,590757.5682409118,1688.2296784651899
2019-11-06 13:43:25.774436849,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,44.4296597849334,8.9896514368933,0.9988501945743697,0,0,0,39.886596065417244,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.3322915722491764e+06,0,0,3509.3206860492523,706659.2765432553,1733.9856309839395,625632.0298533855,1775.3345155553973
2019-11-06 13:43:26.274482813,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,45.51502734535632,8.997231246039732,0.9996923916520115,0,0,0,39.957322662511885,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.5099000009005463e+06,0,0,3874.768203616523,788411.8513944629,1919.8851275131658,721487.8095752555,1954.8830471668202
2019-11-06 13:43:26.77456545,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,42.134744370126384,8.003364956104452,2.000841296407689,0,0,0,37.39610006957311,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.372170106846904e+06,0,0,3560.145592150652,726391.91176166,1766.3824780756358,645775.4179697082,1793.7631359299608
2019-11-06 13:43:27.274645292,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,40.57725199685283,7.983464512582642,1.995866160013514,0,0,0,35.96544745514812,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.2891611687836766e+06,0,0,3462.8122985648984,680620.2212774982,1708.4404111591205,608541.3083620056,1754.3717371044654
2019-11-06 13:43:27.774736886,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,42.334642801310025,6.992169273849476,0,0,10.997970808398025,57333.4214677384,36.95318050506599,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.348189198579768e+06,0,0,3606.7551250436723,719918.3089352454,1774.4036382484096,628274.7462370086,1832.3514773522618
2019-11-06 13:43:28.274916086,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,37.66355024794546,7.9741561585977925,2.9903086101451963,0,10.99730664962844,57329.94797111269,32.984933340058525,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.17463240631487e+06,0,0,3099.1479099631233,661389.4178973958,1536.586007433997,513242.69508200575,1562.561894597745
2019-11-06 13:43:28.774959092,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,37.144642021446764,7.978909364833754,3.989454387975548,0,0,0,32.75709025580733,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.1873970130855972e+06,0,0,3119.5440713015046,650051.3571049272,1545.3067477789432,537345.7651152053,1574.2375847663093
2019-11-06 13:43:29.275074695,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,59.674995703574616,8.667457028959918,2.6669099564164105,0,0,0,55.40878765360993,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.2049409866828064e+06,0,0,3163.0552857747816,656762.3926276932,1563.5101944968646,548178.1556016834,1599.545015459519
2019-11-06 13:43:29.775162893,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,83.3674992390986,6.683940477566358,0.6683940231853535,0,0,0,101.61547373575684,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.195713737217736e+06,0,0,3135.499270173051,658261.8953231738,1553.751910878638,537452.2204758031,1581.747765010905
2019-11-06 13:43:30.275238212,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.88794339829603,4.994925665006771,0.9989851599465799,0,1.999671641918367,12285.981560661363,102.0921958548189,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.1239620920571636e+06,0,0,2964.9466991531895,620875.857140992,1481.9734934220967,503086.9876997023,1482.9734577410532
2019-11-06 13:43:30.77531226,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.8137733904185,4.663538716215745,1.3324396074612663,0,1.9996953943993527,12286.128196083197,102.61007255999321,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.155972354117503e+06,0,0,3033.0257375386395,650267.1272625406,1511.5145186671018,505705.5757974801,1521.5113311340751
2019-11-06 13:43:31.275422992,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.42278305494825,4.993572293717816,0.9987144667230077,0,0,0,102.50722001393638,1.048576e+06,1.048576e+06,1.015784e+06,43.643136729855954,443320,1.202879115953151e+06,0,0,3136.059722308447,709329.3024511646,1555.0792240191333,493549.89957056654,1580.9807084340684
2019-11-06 13:43:31.775471137,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.61327820175347,3.9907549532232833,1.9953774427686266,0,0,0,102.86586928413739,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.2634010860118717e+06,0,0,3317.9168530733664,710149.3280439368,1636.0548229364683,553251.4195083645,1681.8604351782508
2019-11-06 13:43:32.275600047,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,96.73043333922915,3.999149440901162,2.9993616968392107,0,2.9995602074819394,53240.17726103451,95.12496400218583,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.272005943908022e+06,0,0,3360.064166036444,713054.0450701924,1657.0817823370485,558952.1086384513,1702.9824911114792
2019-11-06 13:43:32.775630873,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,61.25003802186338,7.999076642585916,1.9997691826414012,0,3.999293068959958,57333.86595252356,55.908555798410454,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.2426992423776041e+06,0,0,3286.990698209696,683764.7461555,1618.8262451618273,558934.4297358101,1668.1644120602334
2019-11-06 13:43:33.27574877,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,52.53413414423412,6.672851122918765,1.3345702887025526,0,0.9998153441040974,4095.2433669307698,48.04399994429298,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.1693480070506341e+06,0,0,3090.301995360671,661927.1842556451,1526.7689053961217,507421.40478030354,1563.534513045057
2019-11-06 13:43:33.775826858,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,36.24051668788697,6.002222390865405,1.3338272371101811,0,0,0,31.95753026385856,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.1550918142620733e+06,0,0,3041.682365787929,639530.686570263,1505.8526231230744,515561.1388033039,1535.8297008396196
2019-11-06 13:43:34.275942203,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,36.55591705059308,4.005319269596414,1.3351064000261859,0,0,0,32.9459331868036,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.1702514425665177e+06,0,0,3102.4248511749797,618963.1369912683,1532.7633103924306,551288.135400296,1569.660932914672
2019-11-06 13:43:34.776002507,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.51544425326814,4.991326342613429,0.9982651917896086,0,0,0,33.975169892612215,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.2132996408944388e+06,0,0,3222.5793562939402,644172.1082190595,1595.8012293291242,569127.4981723654,1626.778096063263
2019-11-06 13:43:35.276108437,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.27736241241888,9.938917500216347,0.9938917559485595,0,0,0,34.11350986127089,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.2038457457738167e+06,0,0,3190.3196547795815,644107.0114770719,1590.6800261531287,559738.0981463069,1599.6384828973682
2019-11-06 13:43:35.776200381,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.505055376080826,8.659436020270867,1.3322209217584868,0,0,0,33.36813796964257,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.1986186882341134e+06,0,0,3184.065953272177,634328.7870790353,1582.6956738834554,564290.064545728,1601.370782994466
2019-11-06 13:43:36.276278831,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.90417349264586,9.336566424452302,2.000692990701552,0,0,0,33.78041799342777,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.1966244164888673e+06,0,0,3180.9198413219333,623109.000814766,1573.1288255372608,573515.4288475359,1607.7906978069595
2019-11-06 13:43:36.776349311,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.40742895890103,7.359231696210916,2.0070631777907963,0,0,0,34.98087301832754,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.201883319740869e+06,0,0,3195.1346596732037,637413.0291352398,1577.819756664259,564470.6154681934,1617.3156670158578
2019-11-06 13:43:37.276421852,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,35.931853455557345,6.995834316464593,2.9982145422525868,0,1.999724230029782,45049.79542682525,33.25030313686239,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.1572482022153344e+06,0,0,3062.9243040739675,656168.265616557,1511.486444016759,501079.70965742186,1551.4374168210647
2019-11-06 13:43:37.776517315,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,36.76573194965424,7.975363996933741,1.9938410270612488,0,1.9996436375084286,45047.95520101633,31.95492096930416,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.1259136113717821e+06,0,0,2946.2226901491226,691228.4038678962,1451.6315759459872,434685.2274523034,1494.5912028159992
2019-11-06 13:43:38.276564499,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,35.046916173981586,5.997639053377194,0,0,0,0,30.631286122156414,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.0964372961711513e+06,0,0,2842.7738726626485,649502.431499265,1412.8995538523525,446934.5825801905,1429.8744301749446
2019-11-06 13:43:38.776642082,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,34.287034979613516,7.338562915576355,0.6671422479133217,0,0,0,30.068328231259215,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,999996.1146066638,0,0,2593.2604201640706,574759.4548062728,1291.133931890033,425236.7482126417,1302.1264658561274
2019-11-06 13:43:39.276756797,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,34.44449980138851,5.342690261045602,1.335672532257009,0,0,0,30.6893577230608,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.0821255712213826e+06,0,0,2823.476453786178,611117.5849984476,1401.0886436130463,471008.05712222226,1422.387856237413
2019-11-06 13:43:39.776838291,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,37.586030621666985,7.341182702066767,1.3347604244754114,0,0,0,34.875392281028034,1.048576e+06,1.048576e+06,1.015784e+06,43.94280673844045,446364,1.2838805603830044e+06,0,0,3370.938255158651,714001.236667302,1666.5087109128813,569879.1396746465,1704.4293670569414
