time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:02:30.407686563,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.17742640660882,4.668978355666863,2.6679875392735855,0,0,0,103.91330803667762,1.048576e+06,1.048576e+06,1.015784e+06,42.90872862734597,435860,1.256918345693173e+06,0,0,3328.0410087867185,642235.0235212785,1698.4897385927277,614683.3694557435,1629.5508990493079
2019-11-07 20:02:30.90774758,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.74051067852912,4.989636465186171,0.9979272771034923,0,0,0,102.3372727251745,1.048576e+06,1.048576e+06,1.015784e+06,42.90872862734597,435860,1.1044847528210634e+06,0,0,2947.8330470350434,569952.7245876672,1490.767181263242,534532.2300056769,1457.066499296841
2019-11-07 20:02:31.407822195,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.18706441020514,3.9965347965116154,0.9991337210898035,0,0,0,102.65255809908153,1.048576e+06,1.048576e+06,1.015784e+06,42.90872862734597,435860,1.1647396711390298e+06,0,0,3087.838221937267,615746.0965900212,1557.2346056908311,548993.4358480684,1530.6038168010266
2019-11-07 20:02:31.90793593,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.08218781503398,3.996178936288819,1.9980894322131564,0,0,0,101.95921733265911,1.048576e+06,1.048576e+06,1.015784e+06,42.90872862734597,435860,1.0993630367502784e+06,0,0,2938.19010393739,584066.2831091335,1475.4376231275646,515296.98320252,1462.7531074689296
2019-11-07 20:02:32.40806245,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.35670925709766,3.994281758274881,2.9957114323804586,0,0,0,103.71046899465637,1.048576e+06,1.048576e+06,1.015784e+06,42.90872862734597,435860,1.2286403231934062e+06,0,0,3291.0060235100304,638327.8302656556,1651.1989621035095,590312.3236246565,1639.806488949224
2019-11-07 20:02:32.908092784,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.74905106445556,3.9978407781892225,1.9989204210600735,0,0,0,102.537497310255,1.048576e+06,1.048576e+06,1.015784e+06,42.90872862734597,435860,1.2838599776509288e+06,0,0,3476.1672851839726,642896.0076089983,1746.5695368439208,640960.9203273414,1729.5829457741954
2019-11-07 20:02:33.408196858,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.54150466202508,5.332279038676659,2.6661397930079054,0,1.9996712120596418,69620.58542653697,101.97466480242849,1.048576e+06,1.048576e+06,1.015784e+06,42.90872862734597,435860,1.2156137159369343e+06,0,0,3225.5613190126874,651023.5790324173,1611.281408773722,564590.1831802685,1614.2802150520313
2019-11-07 20:02:33.908280348,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,101.89422021907339,6.005861436484568,2.66927175132995,0,4.999097767833959,106476.73995489326,96.91658209714574,1.048576e+06,1.048576e+06,1.015784e+06,42.90872862734597,435860,1.1510355915346846e+06,0,0,3073.5485128137047,614994.4443660665,1527.7716021172896,536041.1092331428,1545.7768692735415
2019-11-07 20:02:34.408401235,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,79.58574845479887,6.672028575711251,2.001608586068165,0,3.999269321497155,40952.50380798796,75.99888641365034,1.048576e+06,1.048576e+06,1.015784e+06,42.90872862734597,435860,1.1573420215559758e+06,0,0,3058.7219743374344,620817.2745895956,1514.367971718346,536526.2170603079,1544.362223452833
2019-11-07 20:02:34.908498309,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,40.377918042649355,6.98834633847116,0.9983351752633957,0,0.9998008406723388,4095.1851850989065,35.802153255466976,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.191856426121638e+06,0,0,3173.758402729776,611756.6362507642,1571.424284340402,580099.8397621876,1602.334322918526
2019-11-07 20:02:35.408567536,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,40.90935966932763,6.667033326831509,0.6667033171258846,0,0,0,36.65697759210146,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.2279481188590822e+06,0,0,3261.6471866521238,629581.8723847178,1614.8286326393834,598366.3171322007,1646.818683830691
2019-11-07 20:02:35.908691125,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,40.29643683133815,6.665473320316237,0.6665473484701819,0,0,0,35.31125285381131,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.211076480204837e+06,0,0,3238.1951746521436,622167.9920381691,1604.7692986488598,588908.3308772133,1633.4258268649448
2019-11-07 20:02:36.408740322,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.03927661288622,6.992973250688511,0,0,0,0,32.94397488332187,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.1093934004431271e+06,0,0,2955.1474528427,584120.8303715884,1473.5801809359984,525272.3861315023,1481.566935221373
2019-11-07 20:02:36.90883359,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,39.20453275976342,9.933232851597333,0.993323192410774,0,0,0,34.74822019938801,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.1641807458675052e+06,0,0,3078.239466649821,618881.9259174383,1536.1426043334216,545298.8799338046,1542.096662268618
2019-11-07 20:02:37.408916082,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.59522085640181,8.996311332427478,1.999180362040908,0,0,0,33.92769627932677,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.1006914131698506e+06,0,0,2917.706126687562,574097.7027905249,1463.5183951233223,526594.0898458404,1454.188337588407
2019-11-07 20:02:37.909076409,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.29669017378607,7.334349624823447,2.0002771984141563,0,0,0,33.287725532088196,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.1560112747707046e+06,0,0,3064.9593003720993,604444.6647450201,1529.4782006623732,551566.6837127565,1535.481474005465
2019-11-07 20:02:38.409148889,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.94738020495066,6.693794738014784,2.0081384644190488,0,0,0,35.99450227171202,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.2877186623549904e+06,0,0,3434.274820563129,676063.4639890909,1702.1795619527352,611654.7789861964,1732.0945437032508
2019-11-07 20:02:38.909238305,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.3380516264245,6.677000767586673,1.3354000714858354,0,1.9996264777724582,45047.58736305995,33.388673813669,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.1396130563634967e+06,0,0,3067.548116419422,591604.8654773881,1524.7755408421838,548008.3326254291,1542.772876062732
2019-11-07 20:02:39.409320793,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.09397810848264,5.964514289242551,1.9881715839077287,0,1.999677452026988,45048.73553100574,29.966996118527824,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.1369226301156278e+06,0,0,3038.5371165621455,599190.8684686717,1516.6031202740526,537731.7717617856,1521.9338889816677
2019-11-07 20:02:39.909392508,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.26211740999745,4.982664319283015,1.9930658667441006,0,0,0,33.93253892296249,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.1851775837465033e+06,0,0,3130.6640049620732,648078.4233228692,1562.8337493800288,537099.1902663629,1567.829973957505
2019-11-07 20:02:40.409471463,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.86137521561844,5.984209955894597,1.3298245089174352,0,0,0,34.59668219148425,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.2264411564231215e+06,0,0,3239.6875993138306,676817.7953920104,1603.3504250222084,549623.3036298353,1636.3369791647601
2019-11-07 20:02:40.90955247,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.30941604031341,5.3524413168955265,0.6690551520781662,0,0.9998313074619736,8190.618365541009,34.71040856155403,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.1723873441576355e+06,0,0,3102.0350933719965,652716.9952237305,1538.5214736660457,519670.38822563615,1563.5137644179176
2019-11-07 20:02:41.409652887,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.94911734763194,5.339715190057604,1.334928783258122,0,0.9998162897556551,8190.494202212406,31.334021825350227,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,935069.1070530071,0,0,2479.4066284056903,536794.536478708,1235.7044540943054,398274.7458238656,1243.7025660439253
2019-11-07 20:02:41.909735154,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,31.179403158977447,3.964654093802304,1.9823270095697578,0,0,0,27.883849462573608,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,840867.6320625412,0,0,2213.3391091133935,477526.8049534342,1107.6644368983468,363339.7878816964,1105.6738881665083
2019-11-07 20:02:42.409819973,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.93784400003977,5.989416742541845,1.996472339189686,0,0,0,30.040705636789138,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,945600.3722552283,0,0,2488.3798099949763,530966.8587063807,1248.8596900334253,414633.41125010035,1239.5199108559696
2019-11-07 20:02:42.909957048,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.167590983164025,5.3340365193676815,1.3335092063065286,0,0,0,30.04581405758043,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,998980.7370900792,0,0,2599.8167051168352,576572.2393235022,1310.2488845909286,422408.4985934728,1289.567789126929
2019-11-07 20:02:43.410034763,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.04456264851263,6.709412539712494,0.6709412490194655,0,0,0,27.90834533791704,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,925930.3021746222,0,0,2401.587362442212,552278.2873461016,1203.2880966718544,373651.8608205197,1198.2992001664138
2019-11-07 20:02:43.910060491,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,41.49950596855008,6.985253612714793,0.9978933612954762,0,0,0,37.78603457655045,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.011556514044252e+06,0,0,2650.17023041312,578348.5992696342,1315.6238400027084,433207.7437747087,1334.5465091450296
2019-11-07 20:02:44.41014092,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,78.12961881711391,7.986864554960111,0.998358152097684,0,0,0,73.93727442599342,1.048576e+06,1.048576e+06,1.015784e+06,42.90636592031377,435836,1.0659526421464044e+06,0,0,2781.8036324975733,607760.4660743243,1389.2360165112825,458192.0121100973,1392.567452799156
2019-11-07 20:02:44.910255625,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,87.73099128449778,6.660872631118599,0.6660872759783552,0,2.999471436142994,28666.94805241167,102.95925665407908,1.048576e+06,1.048576e+06,1.015784e+06,42.99417986501067,436728,1.1072156744534327e+06,0,0,2909.115420188737,612742.8934723171,1450.2197863145125,494472.9191040716,1458.895866244124
2019-11-07 20:02:45.410342392,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.9813410179378,7.342412275060861,0.6674919786687933,0,2.9994295354972142,28666.550316785477,102.77207210182932,1.048576e+06,1.048576e+06,1.015784e+06,42.99417986501067,436728,1.1449590152352473e+06,0,0,3036.2062294197344,603482.7431945518,1513.4257117429645,541476.3272120486,1522.7802357333562
2019-11-07 20:02:45.910469386,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.16674104982633,6.6696115758546854,0.6669610846321781,0,16.996561527616716,81903.40448647273,102.6796568754173,1.048576e+06,1.048576e+06,1.015784e+06,42.99417986501067,436728,1.2054841279138378e+06,0,0,3234.149702734948,603886.0627723204,1606.087966730399,601597.808036695,1628.0617664180909
2019-11-07 20:02:46.410564292,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.65790083621063,5.992760852759562,0.998793437551569,0,16.996606049717567,81903.64007550947,102.20634466178792,1.048576e+06,1.048576e+06,1.015784e+06,42.99417986501067,436728,1.0667702852938434e+06,0,0,2841.5325062978895,559313.4837386308,1407.2828095919283,507456.75863674376,1434.2497377148252
2019-11-07 20:02:46.910622247,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.96206733352192,5.338663992889343,1.3346660302863362,0,1.9996526443384575,49143.47930698384,102.86233104991538,1.048576e+06,1.048576e+06,1.015784e+06,42.99417986501067,436728,1.0639001101292707e+06,0,0,2829.227358021108,563310.2467530966,1398.6143827314017,500589.9419330254,1430.6131598270051
