time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:42:45.428933216,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,36.97062361404315,15.997543065340938,0.9998463686062319,0,0,0,28.99123977505965,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.5989647560721098e+06,0,0,6172.74694236759,889732.6027676698,3354.9564251474944,709232.0590890442,2817.7901873932974
2019-11-07 17:42:45.928963005,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,37.66290799326117,15.995363328059916,0.9997101840176532,0,0,0,29.94450325323072,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.6169494948051888e+06,0,0,6139.841644889799,906294.2104333956,3320.7540644413343,710657.3625273167,2819.093410478279
2019-11-07 17:42:46.429063093,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.54989402532479,17.964867025765926,0.9980482318485205,0,0,0,30.027127287496835,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.7205574408405048e+06,0,0,6499.449262667278,974945.3577818022,3527.70091446107,745611.7810683069,2971.747963083503
2019-11-07 17:42:46.929163641,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,37.11218041946922,17.982037311360784,0.9990020189611024,0,0,0,27.96357450802797,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.6138551086841559e+06,0,0,6076.437847860507,906317.3567101982,3293.146775443238,707537.6121400745,2783.291558019088
2019-11-07 17:42:47.429240864,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.02275108998215,16.66532124195216,1.3332257029111545,0,13.99754638409188,57333.93754995636,29.97601978369344,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.5068951761774854e+06,0,0,5904.803633201993,832857.0601701969,3195.7287348692826,674037.9255223213,2709.0745442312095
2019-11-07 17:42:47.929381586,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,37.43855228987962,12.999671940278915,0.9999750436228363,0,14.997134707431337,106475.618543574,29.320126121615353,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.4998449324895616e+06,0,0,5837.057196227893,835560.8335921612,3158.768246745564,664284.2646843872,2678.288834612826
2019-11-07 17:42:48.429425474,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.69232866178884,15.350826838816195,0.667427248516064,0,1.9996456188041443,53238.57448305779,30.873120366751316,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.5814213121750308e+06,0,0,6271.1909573013345,887101.557522097,3409.5989816398674,694319.7050757027,2861.5921033608665
2019-11-07 17:42:48.929504406,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,37.80152062210397,15.341230835327565,1.3340201180172246,0,0.9998446431395045,4095.3654599802658,30.88165267479751,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.6399718285793506e+06,0,0,6543.051903832432,901793.1368574797,3554.0538156286325,738179.0581773687,2988.999756109999
2019-11-07 17:42:49.42964381,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.3997656809726,17.94789514254955,1.9942108418219857,0,0,0,30.66065983459627,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.6345307078598496e+06,0,0,6397.467319457835,888739.1774880254,3465.628189996669,745791.7939799808,2931.8395661723507
2019-11-07 17:42:49.929690071,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,40.666943681972654,15.98245650500324,0.9989035555101013,0,0,0,30.75273857950523,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.6852351260596472e+06,0,0,6586.242409870173,923196.5806165085,3572.448488192992,762038.8005414723,3013.793756463807
2019-11-07 17:42:50.429779686,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.247721084348335,14.665155920964313,1.3331959848165855,0,0,0,30.933668594163183,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.6756454878100804e+06,0,0,6510.431493823646,922310.7627655363,3526.1501590240237,753334.4132596902,2984.2805019081115
2019-11-07 17:42:50.929869921,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,34.6315676776076,13.988600605435028,0.9991857076124668,0,0,0,26.83608023044154,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.4576460510928822e+06,0,0,5761.67052214724,792995.7905561927,3118.9577185014186,664650.2032862516,2642.7128049457424
2019-11-07 17:42:51.42997953,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,35.14933682967431,19.957601771432742,0.9978801453302266,0,0,0,27.91594670360037,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.522859783616169e+06,0,0,5941.35927370317,833361.9987790915,3219.2066679711174,689497.7946830093,2722.1529275012717
2019-11-07 17:42:51.930070658,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.059559194132156,20.93225169982867,0.9967738656290778,0,2.999384436332132,36856.434921880806,29.298699731030613,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.4701362932660412e+06,0,0,5788.120756573956,805645.5724327051,3150.4188278546503,664489.936504108,2637.6991250792057
2019-11-07 17:42:52.430187982,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.33629770293368,16.982265674689906,0.9989567674706814,0,2.999418808616292,36856.85795177981,30.979252420172898,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.4676456049587282e+06,0,0,5859.334435688597,806211.8995562112,3176.963765139777,661433.6696618401,2682.370300787255
2019-11-07 17:42:52.930245291,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,62.87842329673078,13.97424573527863,0.6654402403405119,0,0,0,65.76556417806317,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.5449236641621636e+06,0,0,6195.710472169359,847309.5075523431,3345.8645935676395,697615.8801800935,2849.850653213701
2019-11-07 17:42:53.430349543,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.08662907123164,8.982434499022217,0.9980482736847337,0,0,0,78.14676452096762,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.5977696523492485e+06,0,0,6369.494086448082,884180.3246614564,3452.256417809723,713590.4712366855,2917.2406777988103
2019-11-07 17:42:53.930418436,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,109.96900540560671,8.000787138774145,1.3334645000133654,0,0,0,103.0036802191594,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.5868123241501264e+06,0,0,6321.362313815839,870335.4026793038,3431.9025003870443,716477.0270559171,2889.4599995758913
2019-11-07 17:42:54.430541662,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.17620576590718,7.340451413111336,1.334627539453375,0,0,0,102.50483364055405,1.048576e+06,1.048576e+06,1.015784e+06,52.24929709465792,530740,1.598230522203116e+06,0,0,6381.412874067117,880943.2108964038,3481.197056575584,717287.430463431,2900.2156332436793
2019-11-07 17:42:54.930642756,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.40143109333054,7.988219293714402,0.9985274326524974,0,0,0,102.3095452091994,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.6658224124052918e+06,0,0,6614.819441942234,918319.7836301238,3593.431821453436,747502.4723348427,3021.3877522654334
2019-11-07 17:42:55.43069702,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.57889187146415,8.670253116868459,1.3338851109160852,0,0,0,103.40544619025471,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.8209588779733942e+06,0,0,6956.027471340777,1.0142961648703926e+06,3756.774527310214,806662.4262606726,3199.253447313988
2019-11-07 17:42:55.930822105,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.27053955884308,10.67905125495882,2.6697627460271884,0,2.9994168593730346,57332.860741153745,81.81415745052522,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.736844427059488e+06,0,0,6777.1667718446,966176.7633266854,3667.3614830748093,770667.5436735001,3109.8056134430462
2019-11-07 17:42:56.430824382,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,65.22123872043119,14.033060496579264,2.0047232067274963,0,2.999603314460076,57336.42075587671,56.86334773671674,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.5773415112206538e+06,0,0,6382.9740458574215,874071.6093024286,3459.6876467569336,703269.7554008396,2923.286542263755
2019-11-07 17:42:56.930958163,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.20572401922288,15.999375928342538,0,0,0,0,30.952427542678567,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.5663297517391841e+06,0,0,6277.444696768618,880022.0281968352,3406.4427063848057,686307.3153502578,2871.0019017150976
2019-11-07 17:42:57.431063301,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.4711235212555,12.977637117406204,1.996559114050373,0,0.999778260179453,4095.091626775349,31.89625224049866,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.5994190976964186e+06,0,0,6455.649351292924,894788.785136297,3509.43349637438,704630.0471102974,2946.215769423781
2019-11-07 17:42:57.931108192,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,40.86526555283666,14.98348755242726,1.9977984221432012,0,0.9998122912411932,4095.231918777474,32.654489807417484,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.6434967525540825e+06,0,0,6564.561697887985,919869.2030250418,3576.361416144,723628.0650524511,2988.2015109310864
2019-11-07 17:42:58.431243763,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,40.603974101143656,13.9879521488383,0,0,0.9998139736122558,16380.94878619339,32.03237108137319,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.6770753834453484e+06,0,0,6581.688830102764,940984.8174275949,3575.398626769162,736090.8261260651,3006.290294517674
2019-11-07 17:42:58.931332516,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,40.05113537115942,12.979639968010858,0.9984337739122381,0,0.9997885417240597,16380.536220952326,32.084866461051206,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.6706550602542362e+06,0,0,6563.009965081674,941840.2659641237,3563.157843058685,728814.7156943709,2999.8514653545444
2019-11-07 17:42:59.431447262,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.352863783289806,16.99730162737475,1.9996824144383036,0,0,0,30.9631984118588,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.6935412728442277e+06,0,0,6440.654195843699,956523.3823627983,3482.081242830659,737017.5774240396,2958.5724000099653
2019-11-07 17:42:59.931535848,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.20846035247104,21.935639539388703,1.9941490271638693,0,0,0,29.86021917806976,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.654120433881153e+06,0,0,6192.6831795262315,915663.785536272,3337.7312512081025,738457.237066833,2854.953437939549
2019-11-07 17:43:00.431594127,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,69.80405236784611,17.99940758549814,0.9999670910830325,0,9.998255774285408,204764.35973936555,62.826146356930465,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.6135280773031185e+06,0,0,6105.5385573890235,890286.7730063696,3303.5041130214527,723241.6331579187,2802.0347943135093
2019-11-07 17:43:00.931709327,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,61.10204738185887,15.975256468414791,1.9969071476090974,0,86.9834197424292,749425.5334566643,65.86648481502382,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.5720384661333468e+06,0,0,5952.245014410728,863642.802974145,3219.8052334487897,708395.7785638946,2732.4401914915393
2019-11-07 17:43:01.431764308,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,43.89383273597633,17.96953301616176,2.9949222052385287,0,85.98422327077739,614285.2988061509,34.95689028897338,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.6316115156319845e+06,0,0,6342.673036541106,907584.6050752343,3444.048669341442,724026.9740164407,2898.6246270438805
2019-11-07 17:43:01.931928115,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,48.55140802367227,16.670790019870182,3.3341580884602715,0,52.989557136016984,728943.9752493702,40.15330545406798,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.6658776246790087e+06,0,0,6413.860684936022,923424.701763929,3484.485200564708,742452.8652833888,2929.3754093630755
2019-11-07 17:43:02.431982743,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,47.64433435951384,17.3512333283344,2.002065315898068,0,48.989909254451405,683893.3467789807,38.72352757171379,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.7728629177662253e+06,0,0,6828.966392307759,989166.278258646,3708.144365524492,783696.5478720719,3120.821271374692
2019-11-07 17:43:02.932096305,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,39.80528266938341,14.999774283396583,1.99996981645553,0,4.998900117001757,24570.60429529675,31.840708830218205,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.765765205667087e+06,0,0,6630.732867510624,995274.1810009892,3582.727263602534,770491.4412155844,3048.006461232007
2019-11-07 17:43:03.432210784,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,38.87639663666452,13.992337348313269,1.9989051796440571,0,0,0,31.303097066683417,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.7159939187705538e+06,0,0,6465.0112660519335,967995.5593819804,3501.103810787207,747998.5198589013,2963.907837102519
2019-11-07 17:43:03.932289069,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,37.99588065693499,12.923026486875042,1.9881580218533879,0,0,0,29.867892430104426,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.6328276079924873e+06,0,0,6222.150725128969,908696.8477817099,3361.76752244748,724130.3367410492,2860.382068570012
2019-11-07 17:43:04.43237651,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,36.62764670644729,18.968253422263015,0.9983292341302704,0,0,0,27.920563539719907,1.048576e+06,1.048576e+06,1.015784e+06,52.350893497042684,531772,1.576708231539339e+06,0,0,5904.435340723771,865281.0802672508,3197.69573109512,711427.0267525152,2706.7384172232382
2019-11-07 17:43:04.932509281,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,36.84347656333499,17.950506838610575,1.3296672536750909,0,0,0,28.62355899526624,1.048576e+06,1.048576e+06,1.015784e+06,52.402873051751165,532300,1.5608520747558882e+06,0,0,5882.328889328247,862451.4461240211,3194.3847975346307,698399.5297328746,2687.9409671889207
2019-11-07 17:43:05.432570834,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,40.43889647295453,17.995198898928965,1.9994665023478437,0,0,0,32.974543882944175,1.048576e+06,1.048576e+06,1.015784e+06,52.402873051751165,532300,1.5925550082411645e+06,0,0,5942.5302643578825,887394.3582226381,3240.7100660775823,705160.4010532462,2701.820206889734
2019-11-07 17:43:05.932682222,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,60.50388606101039,15.338834319937272,1.3338116595354292,0,2.9994646765407835,61429.03946220492,52.08232681176377,1.048576e+06,1.048576e+06,1.015784e+06,52.402873051751165,532300,1.6393024895086894e+06,0,0,6209.774628390755,916756.1616767915,3373.235979127442,722546.224540582,2836.5390862343716
2019-11-07 17:43:06.432791253,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,105.47074391840529,10.986186946304354,0.9987443237052999,0,2.999403580595613,61427.76512488125,76.1159622117338,1.048576e+06,1.048576e+06,1.015784e+06,52.402873051751165,532300,1.6947165051972826e+06,0,0,6419.447506960772,946034.1370756311,3481.2375047777596,748683.2484400627,2938.213241495933
2019-11-07 17:43:06.932828164,RCA=wally197-instance-0000030f anomaly=packet_loss_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_loss_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,110.10185162700729,9.959484200783193,0.9959484051996207,0,0,0,102.47767579548812,1.048576e+06,1.048576e+06,1.015784e+06,52.402873051751165,532300,1.7042308331723446e+06,0,0,6455.242272582284,941606.6371887017,3496.4653885517328,762624.0389631003,2958.7773165711715
