time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:27:27.807917649,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,72.28615042925173,15.35749443979243,1.3354343374551587,0,0,0,63.432205704398704,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.8860684503696463e+06,0,0,7214.882883110088,1.031981266209302e+06,3862.8032197798725,854087.4544543287,3352.080247692894
2019-11-06 21:27:28.307977144,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,48.135853965075036,16.697282034930943,2.003673814750515,0,0,0,39.97593981435706,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.8711110214466508e+06,0,0,7136.259227578436,1.0330190286078481e+06,3820.84411616552,838087.7728781616,3315.3985674236137
2019-11-06 21:27:28.808046564,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,40.12798408577676,17.96483573831484,1.9960928159845066,0,0,0,32.93261755919067,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.9159153944446698e+06,0,0,7099.8833821926755,1.0597748089045312e+06,3807.184196338641,856141.020844384,3292.7004967839894
2019-11-06 21:27:29.308311466,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,67.64724866964754,14.886687152269939,0.992445776663075,0,1.9993197654382457,45040.67423498144,59.75209870034903,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.9160463186202561e+06,0,0,7122.303899441932,1.0529324050964222e+06,3806.644464336216,863112.9481440646,3315.6571323554585
2019-11-06 21:27:29.808399855,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,81.60957305081361,13.323258462927114,1.3323258533930802,0,1.9993102339706597,45040.46072576639,73.96053446158321,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.8624698787438418e+06,0,0,7032.068268108732,1.0138704913468083e+06,3739.4636534461542,848598.831976392,3292.602644992291
2019-11-06 21:27:30.3084444,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,105.16349881929526,8.653083736526321,1.3312441320422714,0,0,0,95.98585027787657,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.9043503597965667e+06,0,0,7151.854503274695,1.0452394302479868e+06,3815.6109902576127,859110.457330248,3336.2423646628235
2019-11-06 21:27:30.808548134,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,111.4849498520327,7.980282517462915,1.9950705636906687,0,0,0,102.31446247727929,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.9373750284007045e+06,0,0,7259.090415131681,1.0728141665764176e+06,3888.5374194599185,864562.0058597978,3370.5556540456455
2019-11-06 21:27:31.308637236,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,111.49862754463737,10.000500291694593,2.000100090342121,0,0,0,101.39808682756866,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,2.04317673530405e+06,0,0,7605.477828190888,1.1296205145662422e+06,4075.6817861667046,913556.4048844951,3529.795637686343
2019-11-06 21:27:31.808658903,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,111.3833623671433,12.69096950099263,2.671782055246077,0,0,0,101.8518301334469,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,2.0789843515196317e+06,0,0,7728.9824609968255,1.1380245437442912e+06,4117.335992728098,940958.8413242628,3611.6455238799904
2019-11-06 21:27:32.308756876,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,84.9959274989494,17.999830909588436,0.9999905090900781,0,2.999557796191012,57335.56909124297,76.93132348445675,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.9838205059006468e+06,0,0,7381.924936917922,1.0803475756914068e+06,3924.374026764981,903473.119855674,3457.551606298497
2019-11-06 21:27:32.808817875,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,69.6628748528409,14.667957730527469,2.0001759554788037,0,3.9993959752252577,61430.73059419918,61.32608242353596,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.751716955222848e+06,0,0,6469.976119809064,951207.5085088713,3435.456785573065,800510.5225394808,3034.520770272834
2019-11-06 21:27:33.308949888,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,46.45941414588969,18.668321302211417,1.3334515455907854,0,0.9998117934283816,4095.228852026248,37.354554380968054,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.7943523780451221e+06,0,0,6678.239983170248,979918.6828238034,3560.6164620372647,814434.5415184709,3117.6246773150883
2019-11-06 21:27:33.808985103,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,41.68218359563161,20.972106071291986,0,0,0,0,31.959189170083047,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.8301722230699728e+06,0,0,6936.503534376838,1.0099840499488019e+06,3729.506440784192,820187.5695468418,3206.995144966016
2019-11-06 21:27:34.309090713,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,41.32573728451305,18.963712708168366,0.9980900827641449,0,0,0,31.949608917067955,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.7410314003843453e+06,0,0,6595.010331501172,955232.0475425894,3542.411080720917,785798.7076628743,3052.5981424443507
2019-11-06 21:27:34.809172324,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,40.76314938277741,21.329760953869574,1.3331099965268751,0,2.9994515112982896,32762.008189084307,31.987029046474795,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.7456532785593034e+06,0,0,6599.953132136959,956344.1968434562,3538.1878534034986,789308.3965872802,3061.7651523340805
2019-11-06 21:27:35.309294292,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,38.31900002316205,21.335214132023403,1.3334509828245806,0,2.999511658505414,32762.659686471106,30.068836768426983,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.6785096444114242e+06,0,0,6297.0483400432995,912512.7246697911,3367.0232373007257,765996.8328209838,2930.025270789745
2019-11-06 21:27:35.809342802,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,36.39806868453456,21.36012385571697,0.6675038865313667,0,0,0,27.98169423572252,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.6508791346641395e+06,0,0,6086.633291454442,901409.6202384335,3250.9287442782665,749470.3117299227,2835.703940071884
2019-11-06 21:27:36.309491337,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.20468282734225,18.942081630450165,0.99695163991272,0,0,0,29.85957011330187,1.048576e+06,1.048576e+06,1.015784e+06,52.16857127105763,529920,1.7006845821271061e+06,0,0,6448.7595900164215,917208.2309817396,3432.5965904273876,783476.7771011901,3016.163860087857
2019-11-06 21:27:36.809563834,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,38.30220316372485,15.99086988491225,1.99885874760034,0,0,0,29.93946013620562,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.7139370493056788e+06,0,0,6483.736922317776,933860.5550178342,3460.612363181832,780076.7775988432,3023.1251239539565
2019-11-06 21:27:37.309674162,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.29505319625026,17.98850659149116,1.3324820079135133,0,2.9995075108617915,69620.56273395407,29.32641761663287,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.7067338360841947e+06,0,0,6509.3550344135565,932961.5318334812,3477.792586455177,773772.187619493,3031.5627807186697
2019-11-06 21:27:37.809734346,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,36.9585924282725,19.983299616794152,0,0,2.9994975361707303,69620.33365106976,29.37312716482242,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.7765599615336596e+06,0,0,6563.782197670542,988898.2064988387,3520.274062431301,787661.7897329492,3043.5076038724105
2019-11-06 21:27:38.309810811,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,38.19308444403868,18.980234799629763,0.9989597632193644,0,0,0,29.951604287646834,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.7912817866198816e+06,0,0,6596.1174080056435,986626.733227221,3537.2996041304586,804655.0169290573,3058.817732279873
2019-11-06 21:27:38.809860104,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.6602455940934,19.333389103716435,1.3333370906772548,0,0,0,29.984389736905896,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.8121263038409972e+06,0,0,6644.929641378297,995862.5814760629,3556.427191167309,816263.5366761007,3088.502578128777
2019-11-06 21:27:39.309929054,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,38.138298101847184,18.66404273866882,1.3331459019071645,0,0,0,29.373395256731925,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.789915442222048e+06,0,0,6610.587106300899,978184.0722412721,3536.190386087993,811728.7995408797,3074.396526759149
2019-11-06 21:27:39.810049009,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,40.366449944458466,16.99664392767326,1.9996050939907775,0,0,0,29.94786989261727,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.7694528491017192e+06,0,0,6583.811677149793,974671.5817456183,3521.06145558395,794781.2069028558,3062.7496529147793
2019-11-06 21:27:40.310107121,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,40.142795966161664,17.352115899827556,2.002167204512402,0,0,0,30.719562558558,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.8306250780293054e+06,0,0,6864.40318819361,1.0107751808199647e+06,3690.6795272246127,819853.9686720081,3173.7254219713923
2019-11-06 21:27:40.810146738,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,38.7793246686539,14.990708039603067,1.998761345607752,0,0,0,31.92882547554528,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.8418909966073488e+06,0,0,6802.857636934175,1.0185082965930975e+06,3652.720002682536,823385.1078328175,3150.137876122413
2019-11-06 21:27:41.310258664,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,38.435675952179935,13.963009892343697,0.9973578773053571,0,0,0,31.852597771857432,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.8658408872403782e+06,0,0,6808.778658271314,1.0321153426814533e+06,3649.768061329358,833725.0832309913,3159.009052834186
2019-11-06 21:27:41.810357327,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,37.564958876555245,20.988264286094843,0,0,0,0,29.96537162699801,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.774661933183345e+06,0,0,6689.372948874006,967112.2633782304,3599.595624116081,807550.1183403668,3089.777473419816
2019-11-06 21:27:42.310398376,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,65.07622723545079,18.82350237119164,1.9814213650471872,0,1.9997136869934373,49144.959787930544,55.8056411176171,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.819532407989617e+06,0,0,6817.501785555698,996663.9284305807,3661.9907205861546,822868.3019200474,3155.5097999748195
2019-11-06 21:27:42.810492927,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,101.26151471901225,9.96560783033524,1.993121631613854,0,1.9996864011798212,49144.32336182494,93.69074745461675,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.9489987405093722e+06,0,0,7147.592563541435,1.0966296869169844e+06,3837.432821950855,852368.5934359912,3310.159713531662
2019-11-06 21:27:43.310555224,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,104.40629003089809,10.00359707342847,2.667625971642329,0,0,0,96.24095482143014,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,1.894979906781074e+06,0,0,6939.45721779211,1.059260684652397e+06,3723.3665804014786,835718.9477656534,3216.0902121485087
2019-11-06 21:27:43.810607675,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,110.7254833318615,10.047136159386032,1.3396182236760146,0,0,0,102.23414112831428,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,2.0236204203704859e+06,0,0,7333.190231877807,1.1243889669199067e+06,3926.0452155007188,899231.6165396627,3407.146714512536
2019-11-06 21:27:44.310694906,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,111.39141244224184,8.999710830291312,0.9999677730386106,0,0,0,101.70216338389133,1.048576e+06,1.048576e+06,1.015784e+06,50.17247761335087,509644,2.1242716222339096e+06,0,0,7827.4313395041245,1.161602227272714e+06,4183.14532295449,962669.4119972278,3644.286212260233
