time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:16:52.229905628,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,36.072875918732194,13.978430652473852,0,0,0,0,28.902023988408832,1.048576e+06,1.048576e+06,1.015784e+06,90.78189851385727,922148,1.5851864030661315e+06,0,0,6103.398627747078,876446.4664040367,3328.581365279281,708739.9817965971,2774.817589179264
2019-11-06 01:16:52.730002171,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,38.234383943859015,13.975118447563824,1.9964455204096805,0,0,0,30.652464317329688,1.048576e+06,1.048576e+06,1.015784e+06,90.78189851385727,922148,1.7085750826660416e+06,0,0,6390.947911362297,950373.8036093256,3485.8805582610426,758201.4732688008,2905.0679931813593
2019-11-06 01:16:53.230021594,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,41.210382505402,14.989423387910373,1.9985898289926898,0,0,0,31.31211901782807,1.048576e+06,1.048576e+06,1.015784e+06,90.78189851385727,922148,1.6992963967379255e+06,0,0,6439.489524493421,947378.2428706323,3509.0552991851278,751918.4480589137,2930.435435774548
2019-11-06 01:16:53.730122381,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,41.04026227580329,13.911409819066744,0,0,0,0,32.798135087702526,1.048576e+06,1.048576e+06,1.015784e+06,90.78189851385727,922148,1.8067451016910756e+06,0,0,6810.149265295132,1.011562843973545e+06,3696.455727464227,795182.589074043,3113.6951410623237
2019-11-06 01:16:54.230219235,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,41.03095363263794,15.335819157156033,0.6667747686373232,0,0,0,32.653513265529085,1.048576e+06,1.048576e+06,1.015784e+06,90.78189851385727,922148,1.9046656021900203e+06,0,0,7129.721554882706,1.0548768634641906e+06,3862.76523619013,849788.3226732414,3266.9552244522647
2019-11-06 01:16:54.730236885,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,40.47187458426447,15.315688587981777,0.6658994905226304,0,0,0,32.00943335072544,1.048576e+06,1.048576e+06,1.015784e+06,90.78189851385727,922148,1.8173927192716927e+06,0,0,6959.1479335500335,1.010146727055086e+06,3778.146519279818,807245.7021153666,3181.0004257535475
2019-11-06 01:16:55.230357666,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,39.045922395533175,14.736331721932652,0.6698332852137382,0,2.9995990735878246,53240.865085188205,30.791521263391928,1.048576e+06,1.048576e+06,1.015784e+06,90.78189851385727,922148,1.6458613799516587e+06,0,0,6484.211610736031,911421.924023328,3511.40663307411,734439.5605671145,2972.8043877545533
2019-11-06 01:16:55.730385475,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,36.88574463120371,13.994752126559732,0,0,2.999507519858837,53239.26748239047,29.33870605233615,1.048576e+06,1.048576e+06,1.015784e+06,90.78189851385727,922148,1.5847163043075479e+06,0,0,6057.033897036389,860251.7528545943,3271.4780095117585,724464.4095300662,2785.555453205223
2019-11-06 01:16:56.230463074,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,36.67168964962013,14.703648538485806,0.6683476755809878,0,0,0,29.342032854847687,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.5640403847146484e+06,0,0,5980.905581998442,852125.4267610024,3242.7400826825137,711915.0704360153,2738.1656152170694
2019-11-06 01:16:56.730582171,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,36.46286109516092,14.662423126814996,1.3329474699224768,0,0,0,30.9235752596383,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.584716164503935e+06,0,0,6146.797860492096,871643.8146662706,3363.795394595037,713072.6622280368,2783.003526106453
2019-11-06 01:16:57.230680503,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,35.595809013694776,9.964793994191554,0.996479372608934,0,0,0,29.829326348821755,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.5941160336971402e+06,0,0,6158.434111395598,865526.8365230671,3356.156770025639,728588.5843850366,2802.275079572235
2019-11-06 01:16:57.730996765,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,38.679211263797875,11.992143407207486,0.9993453448541115,0,0,0,31.30818465830833,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.7124071212038381e+06,0,0,6623.65108111171,935287.2629607004,3608.719795826271,777119.3316823529,3014.930335881063
2019-11-06 01:16:58.231045011,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,37.83707460268852,13.992651087634075,1.3326334671080338,0,0,0,30.004300176295533,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.6826344289849522e+06,0,0,6440.914353828061,923156.6802669641,3497.408921571013,759476.9452746885,2943.50236167906
2019-11-06 01:16:58.731121352,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,36.99247247411846,14.999770923498456,2.999954190699508,0,0,0,31.429061330259028,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.6935111873616402e+06,0,0,6404.733272199248,946826.0817720791,3476.2270199330233,746685.1054741063,2928.506142660074
2019-11-06 01:16:59.231224263,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,36.52925782239229,12.670295574469016,2.000573001451645,0,0,0,29.341285701997144,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.6440714165959873e+06,0,0,6325.932457539308,911932.5385491156,3452.873997072311,732140.3376248813,2873.0636254685055
2019-11-06 01:16:59.731303473,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031950336e+09,1.1811160064e+10,1.1811160064e+10,38.093527182898725,12.06905041676845,1.3410056423248229,0,0,0,29.990944624153016,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.7143429301583045e+06,0,0,6635.362988982319,940627.9154454521,3611.351055436746,773715.8391779939,3024.0150777391777
2019-11-06 01:17:00.231379467,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031958528e+09,1.1811160064e+10,1.1811160064e+10,73.42161404085728,12.98738052598955,0.9990292512687762,0,6.999006644984891,40954.204447666,64.8966892082388,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.6511265291777193e+06,0,0,6445.299385246664,896341.3917985685,3499.3723780954124,754785.5569748929,2945.9275681668187
2019-11-06 01:17:00.731420937,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031958528e+09,1.1811160064e+10,1.1811160064e+10,106.40924614662109,7.939251570148512,1.984813000872895,0,6.999009626139882,40954.18995193409,99.90945216341375,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.5599251471658614e+06,0,0,5993.183910757645,849661.759233248,3244.475362626545,710263.2231624863,2748.7082198337152
2019-11-06 01:17:01.231502006,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031958528e+09,1.1811160064e+10,1.1811160064e+10,107.31832655317528,8.61861295237335,1.988910612750324,0,0,0,101.82039046035418,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.5454049207534802e+06,0,0,5832.874459379945,839781.9892586323,3172.3880780636227,705622.9749422515,2660.4872389734583
2019-11-06 01:17:01.73153735,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031958528e+09,1.1811160064e+10,1.1811160064e+10,109.09834206346105,8.993092971853176,1.9984648552398694,0,0,0,102.72126445682316,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.565657343704639e+06,0,0,6024.401874276887,864283.3374462767,3286.5830587324713,701374.6675399343,2737.8199886336192
2019-11-06 01:17:02.23166304,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031958528e+09,1.1811160064e+10,1.1811160064e+10,108.9659588505449,5.993459146243012,0.9989098587049896,0,0,0,102.69234207987972,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.5674943606963502e+06,0,0,6160.905890883744,860920.0248426258,3358.4028625374294,706573.2758841555,2802.501048318359
2019-11-06 01:17:02.731795902,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031958528e+09,1.1811160064e+10,1.1811160064e+10,109.33723657052448,6.995047771989247,0.9992926117523593,0,0,0,101.99635974992052,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.6415919691271822e+06,0,0,6526.004823420458,895186.4223027357,3573.4545264603535,746404.997086365,2952.5487678769027
2019-11-06 01:17:03.231868689,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.03196672e+09,1.1811160064e+10,1.1811160064e+10,108.49427051075844,7.330270052573136,1.3327763953987768,0,3.9991492050015314,102378.22404936649,100.81450262575716,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.6631966583497454e+06,0,0,6584.426971536362,905317.6667638054,3584.595066678369,757878.421433135,2999.830959292072
2019-11-06 01:17:03.731928123,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031970816e+09,1.1811160064e+10,1.1811160064e+10,84.97841724641496,10.673088400687847,1.3341360839044427,0,6.9990770247136735,151531.99353395772,65.93831688052273,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.6411087109726772e+06,0,0,6590.300742729993,893258.2529903635,3577.620936751268,747850.8295197837,3012.6814270151813
2019-11-06 01:17:04.232012491,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031970816e+09,1.1811160064e+10,1.1811160064e+10,60.570367030683315,10.683725221155132,0.6677327652384049,0,2.9995357498538517,49144.38655163542,53.99647939354589,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.6053469350086339e+06,0,0,6387.542923026428,872132.5098103911,3485.6593491867748,733215.029695675,2901.88406597301
2019-11-06 01:17:04.73212987,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031970816e+09,1.1811160064e+10,1.1811160064e+10,35.578897654243455,9.990624089020553,0.9990623899376674,0,0,0,27.961940722862703,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.5718859070526978e+06,0,0,6290.276988294956,851448.0479208437,3426.394638258236,720437.9880778871,2863.881777861844
2019-11-06 01:17:05.232228789,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031970816e+09,1.1811160064e+10,1.1811160064e+10,35.906518946473206,10.721761524733344,1.340220179814527,0,0.9998212999394193,4095.266251145782,28.685012721129375,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.593953666110301e+06,0,0,6278.805143741192,866679.1157738612,3414.4376011518384,727273.8731165468,2864.3670590907323
2019-11-06 01:17:05.732298497,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031970816e+09,1.1811160064e+10,1.1811160064e+10,35.60007433543682,11.316359676494645,1.331336498109683,0,0.9998317003295469,4095.3110171604058,27.971883334197667,1.048576e+06,1.048576e+06,1.015784e+06,90.78898663495389,922220,1.6064906584671435e+06,0,0,6265.652406029463,895566.5453642723,3407.1797278591102,710924.1532249319,2858.4733922662326
2019-11-06 01:17:06.232384773,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031970816e+09,1.1811160064e+10,1.1811160064e+10,36.026692465345675,13.878625906632019,1.9826608064606066,0,0,0,28.979315839443704,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.5857650733347635e+06,0,0,6156.636007928631,873367.7630331425,3341.174128526939,712397.6547345532,2815.461074607542
2019-11-06 01:17:06.732464137,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031970816e+09,1.1811160064e+10,1.1811160064e+10,37.64199032976788,13.976528712178604,3.993294495822266,0,0,0,29.303126030046506,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.671516813368342e+06,0,0,6510.151977644868,914650.8860501709,3540.2760190583126,756865.8875886763,2969.8761328198175
2019-11-06 01:17:07.232516919,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031970816e+09,1.1811160064e+10,1.1811160064e+10,37.48817688902116,12.662456720589308,3.3322255038638025,0,0,0,29.886154135102377,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.6628118605607094e+06,0,0,6510.258810024903,908664.5381613435,3549.1712760081186,754147.2492913811,2961.0876800351894
2019-11-06 01:17:07.732604357,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031970816e+09,1.1811160064e+10,1.1811160064e+10,37.75120020677646,10.672526495604274,2.0010987553001653,0,0,0,30.00129189563075,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.6669455543708452e+06,0,0,6520.6568325753715,923978.8266548789,3560.9640471177913,742966.9156965627,2959.692951587559
2019-11-06 01:17:08.232697264,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031970816e+09,1.1811160064e+10,1.1811160064e+10,37.11440851753302,9.995410627201341,0,0,0,0,30.014594776797786,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.5733575728061046e+06,0,0,6201.259843111864,887522.7956888799,3392.50078944363,685834.864419101,2808.758579265619
2019-11-06 01:17:08.732761604,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031974912e+09,1.1811160064e+10,1.1811160064e+10,40.14672737807489,11.987524295764814,0.9989602911196453,0,0.9998250366175422,4095.28346053876,31.989684350466874,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.6925998167607975e+06,0,0,6736.457041358544,948054.1304229561,3686.6086296638614,744546.0946712181,3049.8495601477175
2019-11-06 01:17:09.232854929,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031974912e+09,1.1811160064e+10,1.1811160064e+10,38.739809338339995,14.992286213874095,1.9989714572222865,0,2.9995433105323417,49144.515683417536,30.993351647131522,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.692732453349645e+06,0,0,6548.187625369989,939632.9443674181,3555.0162878879623,753099.6037838401,2993.1718432280722
2019-11-06 01:17:09.732923416,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031974912e+09,1.1811160064e+10,1.1811160064e+10,34.243246065445184,13.972897009210483,1.9961283314457394,0,1.999679723296798,45048.759718289315,27.950750637622757,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.6440481413263958e+06,0,0,6343.363574261946,909304.3319258373,3445.3492577376023,734743.3984331322,2898.0134023459814
2019-11-06 01:17:10.233005493,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031974912e+09,1.1811160064e+10,1.1811160064e+10,37.14085931082571,10.988279055461957,1.9978690628681997,0,0,0,29.933694262976108,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.61144998575978e+06,0,0,6193.326445861829,881703.1876986532,3347.6894984826627,729746.248422824,2845.6355493141223
2019-11-06 01:17:10.733073685,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031974912e+09,1.1811160064e+10,1.1811160064e+10,36.95725822035145,12.660887056131456,1.9990875364848468,0,0,0,29.33159975757006,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.699406039024362e+06,0,0,6620.108324369574,919723.1785881899,3597.516500977302,779683.2269476461,3022.5938933522707
2019-11-06 01:17:11.233195871,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031974912e+09,1.1811160064e+10,1.1811160064e+10,36.783126267724285,12.004733898746696,2.0007889564367396,0,0,0,29.350762422642322,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.5393733396070832e+06,0,0,6060.899328755999,837160.7504181237,3306.3086842430453,702212.7612933648,2754.591004664386
2019-11-06 01:17:11.733225498,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031974912e+09,1.1811160064e+10,1.1811160064e+10,35.183511806366134,10.983562023043438,1.997011195161884,0,0,0,27.89205518038284,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.5018363231558208e+06,0,0,6035.1645951808805,834994.6593894033,3298.450216568845,666841.7210936388,2736.7143353926617
2019-11-06 01:17:12.233314357,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031974912e+09,1.1811160064e+10,1.1811160064e+10,36.37793120586702,12.043833596608636,2.0073058076140424,0,0,0,29.886382821270495,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.6609376525782158e+06,0,0,6541.1534773885705,926692.9619752002,3579.6097913596827,734243.2802826805,2961.5393205907085
2019-11-06 01:17:12.733469117,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031974912e+09,1.1811160064e+10,1.1811160064e+10,36.830609005885556,11.998647296501087,3.3329575068228925,0,0,0,29.94140272866882,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.6175802011565831e+06,0,0,6310.761702530733,898780.2490337901,3444.0520120734864,718800.2006339667,2866.7100036773622
2019-11-06 01:17:13.233525422,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031974912e+09,1.1811160064e+10,1.1811160064e+10,37.57912720215778,14.894865988537312,3.971963597052932,0,0,0,30.68617460433083,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.6267548907953496e+06,0,0,6288.17593741651,899400.4546703727,3417.0665561131646,727354.4973680059,2871.108984877255
2019-11-06 01:17:13.733643856,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031974912e+09,1.1811160064e+10,1.1811160064e+10,73.79540801232476,12.993699381157475,1.9990306500474855,0,0,0,54.00973961235079,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.5224345585366767e+06,0,0,5914.393686161201,841136.6095409578,3215.1272665640004,681298.1508670049,2699.2678910662453
2019-11-06 01:17:14.233741907,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031974912e+09,1.1811160064e+10,1.1811160064e+10,85.48341394037534,10.670018119357957,1.3337523067237809,0,0,0,101.81528670685643,1.048576e+06,1.048576e+06,1.015784e+06,91.05321603805534,924904,1.512914341226631e+06,0,0,5794.22077303511,842813.7763990738,3148.48983314851,670100.655241081,2645.731221072816
