time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:20:55.601755844,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,93.4181395924122,7.3230455722892245,3.328657053937376,0,3.9992701931787975,40952.53644118613,104.7397949274617,1.048576e+06,1.048576e+06,1.015784e+06,75.7558693580525,769516,2.509996382261087e+06,0,0,3752.291736897293,962799.8815969717,1913.5989576342834,1.547197686194399e+06,1838.693012103337
2019-11-07 08:20:56.101826136,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,108.25108505354015,6.965973968722508,2.9854172725633217,0,0,0,103.10560210300372,1.048576e+06,1.048576e+06,1.015784e+06,75.7558693580525,769516,3.003918392414072e+06,0,0,4468.591214442761,1.1650268189083326e+06,2309.2849808589326,1.8388910448615856e+06,2159.3056250778636
2019-11-07 08:20:56.601959387,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,108.42366407522468,7.3173372341251,2.6608498749977296,0,0,0,102.34951397932193,1.048576e+06,1.048576e+06,1.015784e+06,75.7558693580525,769516,3.3798073009675406e+06,0,0,5060.430817101137,1.3286655823215933e+06,2640.6574182300383,2.0511400712379513e+06,2419.7734365335396
2019-11-07 08:20:57.102032853,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,108.69646287356929,8.001326305182564,2.000331576295641,0,0,0,101.94786039796521,1.048576e+06,1.048576e+06,1.015784e+06,75.7558693580525,769516,3.2552591746791913e+06,0,0,4883.2293640003445,1.2729269234812316e+06,2546.407754013588,1.9823313823315545e+06,2336.821333194777
2019-11-07 08:20:57.602161415,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,108.5292627045181,8.043833772821039,2.681278059072149,0,0,0,102.63049312416514,1.048576e+06,1.048576e+06,1.015784e+06,75.7558693580525,769516,3.155010325150784e+06,0,0,4762.774682944318,1.2421408257850723e+06,2486.0889790633887,1.9128673237422393e+06,2276.684315559608
2019-11-07 08:20:58.102233942,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,109.22784407846073,7.934057320295307,1.983514304500688,0,0,0,102.51398407190663,1.048576e+06,1.048576e+06,1.015784e+06,75.7558693580525,769516,3.2664197082353164e+06,0,0,4888.469703276389,1.2765924254384353e+06,2525.9753274951186,1.989826607403311e+06,2362.494696909649
2019-11-07 08:20:58.60237534,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,108.66795490482093,6.940179937965936,1.9829084613042884,0,1.9995733370400626,53236.63621410701,103.6262633837529,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,3.15297783007917e+06,0,0,4700.253247206385,1.221531277597469e+06,2431.5798163556187,1.93145023586453e+06,2268.675735405756
2019-11-07 08:20:59.102458239,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,86.39930823334485,7.291564756691855,1.9886085001429072,0,2.9993757999022823,57332.03337133457,81.23113200552197,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,2.8657061912608244e+06,0,0,4292.810445407736,1.1170296087720464e+06,2224.420412492067,1.7486787042876258e+06,2068.3914265303392
2019-11-07 08:20:59.602541548,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,52.55088280377854,11.918275763340434,1.9863792781072618,0,1.9996246104718762,8190.457360118051,46.67796220384099,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,3.1833174644774124e+06,0,0,4763.841039972825,1.2576230543345176e+06,2474.0884373603426,1.9256946709037407e+06,2289.752405714465
2019-11-07 08:21:00.102619677,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,54.14382257354753,11.964545104555318,2.9911363298202076,0,0.9998258623292098,4095.289221602699,47.819627330526146,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,3.253261463170686e+06,0,0,4888.183393804481,1.273503200047122e+06,2523.448886752724,1.97975844822563e+06,2364.735119810428
2019-11-07 08:21:00.602680371,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,53.115017167602815,10.665991260546745,1.9998734026806144,0,0,0,46.6712047257011,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,2.7098291662170687e+06,0,0,4090.587969136388,1.066594514194536e+06,2115.167635634543,1.6432347298033268e+06,1975.4208515089808
2019-11-07 08:21:01.102839788,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,47.47488637931893,8.721559423251247,1.341778391711761,0,0,0,41.49485568296333,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,2.6553590326993726e+06,0,0,3979.829944010351,1.0451125268239746e+06,2048.3536417712457,1.6102464048828755e+06,1931.476570266208
2019-11-07 08:21:01.602912783,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,48.99321639265061,9.357946429350143,0,0,0,0,42.858584628473004,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,2.7304672381276195e+06,0,0,4037.543246914222,1.0798531092558047e+06,2086.4529494617673,1.6506143186575228e+06,1951.0902093293078
2019-11-07 08:21:02.103033328,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,45.94779232430316,10.992824093295555,0.9993476398515718,0,0,0,40.9565606526406,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,2.6766824523372417e+06,0,0,3986.423072731482,1.0533419343903414e+06,2073.2980459995633,1.6233407694833423e+06,1913.1251044129315
2019-11-07 08:21:02.603134356,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,49.15882186044125,10.66978636993742,1.3337232864586792,0,0,0,43.36506948123225,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,3.032254434218911e+06,0,0,4521.504071108032,1.1796199808148828e+06,2343.1515220775195,1.8526338327128259e+06,2178.3518147308123
2019-11-07 08:21:03.103196671,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,56.11238778882345,9.97998191275982,1.995996414423977,0,0,0,44.76124069279105,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,3.22961117715496e+06,0,0,4816.570697183163,1.2667320849392635e+06,2500.7836309984323,1.9628788585945764e+06,2315.7867918265847
2019-11-07 08:21:03.603258756,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,57.22182831686419,12.965306072653657,1.9946624349185031,0,0,0,49.43047578498216,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,3.601933384108032e+06,0,0,5369.4793463278,1.426756729710286e+06,2799.1403567008247,2.1751761747205104e+06,2570.3385573078376
2019-11-07 08:21:04.103405208,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,55.495711385482835,14.991397396483592,0.9994265050851461,0,1.9995951919513655,45046.8734133527,49.96545198780845,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,3.537943863322879e+06,0,0,5276.673242522025,1.394528802588243e+06,2735.684917757802,2.143414040194986e+06,2540.988102441074
2019-11-07 08:21:04.603451556,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,46.443385623250514,9.93416602347412,0,0,1.999636054240312,45047.82485588863,45.317281770860966,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,3.1614066406351603e+06,0,0,4717.452669920662,1.242525799964298e+06,2451.9524021519724,1.9188803263295933e+06,2265.499775585874
2019-11-07 08:21:05.103591578,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,50.88663172334642,10.665918303174843,0.666619900614159,0,0,0,45.35048903029592,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,2.9872433531074924e+06,0,0,4426.870046991039,1.164525194867638e+06,2283.333137286217,1.8227181793731938e+06,2143.537136743615
2019-11-07 08:21:05.603707088,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,51.624776128745864,10.63811190343207,1.3297640171055018,0,0,0,49.642814489041754,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,3.4448844536590986e+06,0,0,5065.283963706942,1.3366537483750717e+06,2603.921077070203,2.108230981474567e+06,2461.3634058945954
2019-11-07 08:21:06.103804189,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,47.621962422261994,13.968911029085154,2.9933381583017624,0,0,0,41.66462646399044,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,2.9714085153298536e+06,0,0,4418.101906291651,1.157858361549022e+06,2281.5032403327086,1.8135502910600114e+06,2136.5984042663918
2019-11-07 08:21:06.603934391,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,50.29126776804974,11.98820228225987,2.6640449675818596,0,0,0,43.89063901149423,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,2.8860152833046378e+06,0,0,4350.635151354589,1.1556828389940104e+06,2271.7653273493,1.730332617862503e+06,2078.870242124658
2019-11-07 08:21:07.104045626,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,46.994827692886716,10.030741427241216,2.674864305471216,0,0,0,41.51421858839607,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,2.7907265203381944e+06,0,0,4189.209028284384,1.1130360830417324e+06,2187.7647639461925,1.67769037339086e+06,2001.4441330988957
2019-11-07 08:21:07.604151128,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,48.17242459114683,9.354697722958795,1.3363858577998287,0,0,0,38.958042811221,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,2.859804039004232e+06,0,0,4276.534164169472,1.1335249438458662e+06,2229.9594702732347,1.7262786619411597e+06,2046.5745075738512
2019-11-07 08:21:08.104219091,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,48.593093567193755,12.968581652690528,0.9975831821593286,0,0,0,41.65918913151748,1.048576e+06,1.048576e+06,1.015784e+06,75.95748702480056,771564,2.8888840352217513e+06,0,0,4299.272392925386,1.1456563812342004e+06,2232.448110631361,1.7432266107983778e+06,2066.8244818731855
2019-11-07 08:21:08.604325493,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,51.47766702275367,13.96812727575589,1.9954457442916593,0,0,0,44.96921075059854,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,2.978392560910119e+06,0,0,4389.294816024807,1.180794347593947e+06,2278.115293925604,1.7975989851236807e+06,2111.180302579819
2019-11-07 08:21:09.104450517,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,51.66561484933452,12.65715853323355,1.3323320103287575,0,1.9995134843775217,16380.014431268599,45.393793781208466,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,3.0461654264384727e+06,0,0,4489.697579226807,1.19112874774438e+06,2325.450121812686,1.8550365421698075e+06,2164.247529419686
2019-11-07 08:21:09.604641846,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,80.84562536739396,10.995593021295031,1.9991986572038358,0,1.9994273500109656,16379.305167001374,62.9876179744683,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,3.5250763788683163e+06,0,0,5200.358673180206,1.358341658620394e+06,2682.932369872396,2.166736572331964e+06,2517.426821843063
2019-11-07 08:21:10.104752267,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,108.85926293622381,8.989610293861311,2.996536689793501,0,0,0,101.85764040047415,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,3.537306883849673e+06,0,0,5278.142116940698,1.3671282884031746e+06,2727.195844444645,2.1701789476493876e+06,2550.94620953918
2019-11-07 08:21:10.604835763,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,107.48189261839573,6.9977859844879395,1.9993674301356166,0,0,0,103.64595794880778,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,2.4574316212891014e+06,0,0,3771.3938631606043,993827.4722271813,1981.8497812847422,1.4636035569339623e+06,1789.5434667563334
2019-11-07 08:21:11.104900167,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,107.24236004421743,7.963532888494434,0.9954416308798847,0,0,0,102.63283943282191,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,2.4579379293150376e+06,0,0,3692.327554799949,962709.2136472221,1916.7493140537779,1.4952285110369925e+06,1775.5779769520057
2019-11-07 08:21:11.6050538,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,107.58195536383069,6.983153930239691,0,0,0,0,102.68006155783335,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,2.761284545839664e+06,0,0,4092.979372304685,1.0618057441112737e+06,2109.1984577437356,1.6994793850388532e+06,1983.7814074750916
2019-11-07 08:21:12.105147024,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,107.68786326953392,5.958612608954597,0.9931021133274545,0,0,0,102.63783142955285,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,2.7913058777332813e+06,0,0,4180.169567943361,1.095369213634917e+06,2181.389571337587,1.6959361096361396e+06,1998.7800891332859
2019-11-07 08:21:12.605236304,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,108.77667450649436,6.939923518017675,1.9828353124861902,0,0,0,102.21719129249267,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,2.9406813223383306e+06,0,0,4418.834835728052,1.1535415822349603e+06,2310.907723692534,1.7871395592781347e+06,2107.92708039371
2019-11-07 08:21:13.105292101,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,108.48704400522205,8.635826426361714,2.6571774484497,0,0,0,102.03898229253517,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,2.9551435586206536e+06,0,0,4435.418333772752,1.1662329759063146e+06,2325.1194694901005,1.788910110090066e+06,2110.298664378075
2019-11-07 08:21:13.60542449,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,93.47905602026663,8.707246452076372,2.679152765251827,0,2.999439845610513,57333.288593691905,88.53297933662999,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,2.845622751339193e+06,0,0,4250.694295988548,1.127786303848917e+06,2213.9034465782192,1.7178367606714673e+06,2036.791069520304
2019-11-07 08:21:14.105473644,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,77.13669039400831,10.739265151539055,2.684816385195987,0,3.9992692935073832,61428.774689999475,72.72228898814062,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,3.128791065142559e+06,0,0,4672.558063098892,1.231985656993625e+06,2428.1852426531736,1.8968056505121302e+06,2244.3731238164537
2019-11-07 08:21:14.605573637,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,52.8810621955206,10.97776587450862,0.9979788383677015,0,0.9998351771710433,4095.325622729705,44.88921095844795,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,3.026902839523517e+06,0,0,4528.2528809788955,1.1831627551862374e+06,2339.3063855745013,1.8437398997008544e+06,2188.9463592284233
2019-11-07 08:21:15.105683461,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,50.746152194209095,8.96837845717649,0.9964864316907749,0,2.9993930338274954,57332.414552329334,43.72979273608786,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,2.804801749874781e+06,0,0,4185.016504128491,1.1229228411109964e+06,2169.1966386523286,1.6818772786267044e+06,2015.817584762602
2019-11-07 08:21:15.605813526,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,49.565539038435176,7.332174947453968,0.6665613401986823,0,2.9992735909326442,57330.12077907023,46.865552291049646,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,2.892462968257435e+06,0,0,4216.520201774098,1.1526785889313885e+06,2188.4709520249894,1.739783917466735e+06,2028.0490311511676
2019-11-07 08:21:16.105926538,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,51.74920939917476,8.710289912244203,1.3400444339839683,0,0,0,46.70887133926419,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,3.003038570847124e+06,0,0,4389.0970071097645,1.187213836400648e+06,2276.2482804346473,1.8158252466604842e+06,2112.8493231709285
2019-11-07 08:21:16.606053111,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,47.90959320893703,9.991604434474679,0.9991604544290055,0,0,0,41.93408448354566,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,2.932529044328367e+06,0,0,4302.371602098499,1.146069966083027e+06,2238.4910464853856,1.786459778715968e+06,2063.881690225283
2019-11-07 08:21:17.106107863,RCA=wally195-instance-00000324 anomaly=bandwidth_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|bandwidth_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,43.012425572492795,7.989513076988327,0.9986892473274923,0,0,0,36.91316451205955,1.048576e+06,1.048576e+06,1.015784e+06,75.74838745245052,769440,2.750531505057975e+06,0,0,4162.1924717222755,1.1125691464251122e+06,2202.692644246953,1.6379620869838244e+06,1959.4993882125962
