time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:06:19.412747292,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,69.36217866099746,11.981939255514026,5.990969898938888,0,151.97171198553102,2.358857356321448e+06,60.80634874422095,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,3.2801550930630495e+06,0,0,4807.014005973391,1.2761196820173033e+06,2512.07777010287,2.0040343009871484e+06,2294.9352215985964
2019-11-06 12:06:19.9128294,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,67.59120303637357,12.707170102122891,5.350387701264966,0,225.95424291008527,2.1049181098139235e+06,59.940203113911735,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,3.2474470227009854e+06,0,0,4786.345936993277,1.2707717358940823e+06,2512.881247350396,1.9766744120468635e+06,2273.463749119678
2019-11-06 12:06:20.412936365,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,86.64588658705699,14.923290318169386,6.9642015664777555,0,473.9163291242604,5.209190822322553e+06,79.75904330415364,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,3.2231285136610004e+06,0,0,4839.040323279834,1.2854308615101946e+06,2576.2295570857013,1.937693873432178e+06,2262.809559546914
2019-11-06 12:06:20.912990624,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,108.18835236412485,10.948253528575583,5.971775032345995,0,354.94835004579147,3.9029200314653413e+06,88.14430521423,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,3.056705907488032e+06,0,0,4540.29189268093,1.2448795873556836e+06,2411.3756494553995,1.8118266068739528e+06,2128.9173029050307
2019-11-06 12:06:21.413105979,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.9901720960176,11.283172141139666,7.3008762366969195,0,257.9542561978857,1.9206834647423846e+06,103.32061807814893,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,3.14692319343379e+06,0,0,4691.649290697472,1.2570352553136228e+06,2467.957989921244,1.8898880645817583e+06,2223.6912916829287
2019-11-06 12:06:21.913180282,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,112.378254193695,12.999059609030702,5.999565115523036,0,184.96101706116116,1.7650039865797407e+06,106.61093363235834,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,3.443171977175793e+06,0,0,5220.766042921802,1.3352710001853772e+06,2676.1152091400722,2.1079012171941237e+06,2544.650093780564
2019-11-06 12:06:22.413265953,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,110.2471104480269,12.990835121711655,2.9978850041211325,0,1.9996549035560542,208860.04369917695,105.23530433217122,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,3.437050330033502e+06,0,0,5260.567829069908,1.34566682421549e+06,2684.7587420669865,2.0913830992172712e+06,2575.809105569749
2019-11-06 12:06:22.913345191,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.27897772105513,12.977052949787005,2.99470480787928,0,0,0,101.87440159713094,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,3.3018680553947524e+06,0,0,5011.047070763169,1.2973903531643897e+06,2577.3570437322287,2.004477421912272e+06,2433.6901218829926
2019-11-06 12:06:23.414226371,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,108.7879178344636,10.98301733371946,2.995368285982332,0,0,0,103.42639853825004,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,2.7123285671917917e+06,0,0,4038.797663487791,1.081884371100381e+06,2120.393619364058,1.6304433673842242e+06,1918.4039706822896
2019-11-06 12:06:23.914317818,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.60106808640342,10.677437553153284,2.6693593473168145,0,17.98264022448497,151405.8415820755,103.79393879286201,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,2.8859043351326687e+06,0,0,4291.651560289419,1.1378061166010115e+06,2235.997815832081,1.7480971544412496e+06,2055.6524012879263
2019-11-06 12:06:24.414462577,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.88186947174934,9.3439478712361,3.3371243533184445,0,17.996310918228563,151520.95017536913,104.18813452882263,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,2.9639779390602163e+06,0,0,4419.910588248031,1.1648818494658417e+06,2303.804083250334,1.799096015182279e+06,2116.1065827391362
2019-11-06 12:06:24.914564121,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,110.79758306970527,10.026093476417675,2.00521874353436,0,8.998050860218761,728929.8419054124,103.56848897077879,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,3.285044202065383e+06,0,0,4949.84215372035,1.2995215610528777e+06,2556.7174155398034,1.985523187005049e+06,2393.124981408878
2019-11-06 12:06:25.414599991,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,110.4126048396355,9.990036187657335,0.9990035848334547,0,11.997990372606559,741252.0493148176,103.81959383381052,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,3.2716483319582613e+06,0,0,5018.3283873146165,1.3022501795625538e+06,2540.0798825703223,1.9693985921389612e+06,2478.248233252596
2019-11-06 12:06:25.914690527,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.77456670782271,10.995473592345501,1.9991769668312331,0,2.99950385206783,12285.97197917734,103.76332622920381,1.048576e+06,1.048576e+06,1.015784e+06,93.24738330196183,947192,3.2194282699287822e+06,0,0,4896.7530947816695,1.2380144452376678e+06,2465.3584029862177,1.9814137170607978e+06,2431.3945006333597
2019-11-06 12:06:26.414796312,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,110.98222719784103,11.985088512425495,1.9975148199020263,0,10.997841805519768,397234.0392446919,103.49503964099726,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.4496206804454373e+06,0,0,5249.941589306194,1.340177955535888e+06,2648.685137619731,2.109442833882497e+06,2601.2559017137246
2019-11-06 12:06:26.914888439,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,111.06478758514228,9.981920147313977,2.994576062129164,0,12.997792039070738,442292.72620092786,103.36129628498509,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.581352966903046e+06,0,0,5384.255141980176,1.377240979132576e+06,2737.836096997819,2.2041120710340403e+06,2646.4188497643145
2019-11-06 12:06:27.414948316,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.74251226695309,9.994217565589336,1.9988433912589254,0,5.99910031492577,65526.16137792143,103.50581613860794,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.3861472056720885e+06,0,0,5026.143241999829,1.304709090839559e+06,2603.412952995251,2.081438783775784e+06,2422.73160239013
2019-11-06 12:06:27.915064149,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.07379987934422,9.981716838626777,0.9981716818699842,0,3.999266574502902,20476.247277209015,104.00009186674781,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.1175818174352953e+06,0,0,4629.089144743843,1.2005040476595368e+06,2402.8354385725606,1.9170782226507778e+06,2226.2545363942572
2019-11-06 12:06:28.415257392,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,109.48637055743625,9.971969581292583,1.9943938705160362,0,5.998266872766317,196551.16644401805,103.5986940898493,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.0947490343214837e+06,0,0,4588.363494868221,1.1997131781908085e+06,2390.021925615887,1.8950346730958691e+06,2198.3408155473644
2019-11-06 12:06:28.915267701,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,110.96114822287521,9.967332416860375,2.990199540271373,0,8.998261877739173,221141.26511394055,102.98699572906229,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.7285121721890406e+06,0,0,5549.809520983062,1.4691459811310065e+06,2900.196714502817,2.259364106688062e+06,2649.6112792630347
2019-11-06 12:06:29.415361097,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,107.10607110138457,10.693011709711282,2.673252998890635,0,45.99527527333337,847785.2325725871,100.35465487892294,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.3328536779281725e+06,0,0,5004.809578687858,1.3226025842896379e+06,2619.028104860567,2.0102507215912386e+06,2385.781187160094
2019-11-06 12:06:29.915449644,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,87.86878060754874,9.358914991571295,2.6739756314383714,0,45.99064729597524,839509.5803946893,70.7590018448576,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,2.7602619610961163e+06,0,0,4183.277614996236,1.098272801890063e+06,2186.0551672762117,1.6619903272058847e+06,1997.2233120832602
2019-11-06 12:06:30.415572513,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,52.92803430002172,8.989725920926476,1.9977167356273324,0,2.9993529315959493,16380.460297193,62.50990457800556,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.11031884314742e+06,0,0,4605.169258325118,1.204355901316848e+06,2382.8434893889867,1.905961745040726e+06,2222.325718061181
2019-11-06 12:06:30.915650656,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,56.91084102484672,9.997234335101835,0.9997234834825331,0,0,0,49.91861747825074,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.5699047883486836e+06,0,0,5253.469620914873,1.3765847649815222e+06,2712.5952173585774,2.1933195513188355e+06,2540.8740499505943
2019-11-06 12:06:31.415747614,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,56.501656068346165,7.976938511225278,0.9971173238455892,0,0,0,49.780010782509635,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.5184314330441304e+06,0,0,5195.899030958155,1.3540119567835196e+06,2678.6682617671117,2.1644206497796555e+06,2517.2304599375175
2019-11-06 12:06:31.915802175,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,55.96774973666464,10.002753604691817,1.3337004566123567,0,3.9992954161314724,184287.5768123108,48.70440004343472,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.412797296679578e+06,0,0,5061.898932243974,1.3165915518692515e+06,2606.0270097181447,2.0962066741551848e+06,2455.8717534854445
2019-11-06 12:06:32.415896576,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,54.29146574854688,10.656665712699713,1.998124861056225,0,3.999373965994981,184291.16340878792,47.26928679009569,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.339680572435921e+06,0,0,5005.901328600362,1.305119681307921e+06,2600.1397025905485,2.034560717338841e+06,2405.7617362520114
2019-11-06 12:06:32.91608379,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,51.749135799010816,11.368672472759156,2.006236395196906,0,0,0,45.511570052401176,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.173438119628394e+06,0,0,4771.965097408352,1.2478946051943924e+06,2474.3020067471807,1.925542835612626e+06,2297.6617229242984
2019-11-06 12:06:33.41615839,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,52.110539908487254,9.335200404531573,2.000400108027207,0,0,0,45.94677788677789,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.2914411900935005e+06,0,0,4912.874528644609,1.2994447020082774e+06,2569.7294589225503,1.9919968109284535e+06,2343.14544548345
2019-11-06 12:06:33.916232616,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,47.671055928957166,7.988837269582747,1.9972092116912983,0,0,0,41.477304929960354,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,2.91429272910083e+06,0,0,4353.369348348032,1.1567196235046596e+06,2278.774260151937,1.7575729251542191e+06,2074.5949000662686
2019-11-06 12:06:34.41631427,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,47.842965473599776,8.670302066521145,1.333892628287542,0,0,0,41.97498794418382,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,2.8333951549691204e+06,0,0,4262.894289679725,1.13843250847508e+06,2251.3595468661756,1.694961937170128e+06,2011.534184981733
2019-11-06 12:06:34.916425574,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,49.04686527275001,10.00096050558157,0.6667307421579111,0,0,0,43.43066408634445,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.5385651554236514e+06,0,0,5255.1545894040755,1.388848264266555e+06,2748.033931419444,2.149717258298976e+06,2507.1184595428476
2019-11-06 12:06:35.41653567,RCA=wally194-instance-00000325 anomaly=bandwidth_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=1 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|bandwidth_ims vm=instance-00000325,8.767963136e+09,1.1811160064e+10,1.1811160064e+10,54.30096889847646,8.980929723188117,0.9978809658410837,0,1.999602900859521,45047.03712616412,45.36550373592162,1.048576e+06,1.048576e+06,1.015784e+06,93.08475030124515,945540,3.3964705161885545e+06,0,0,5013.1336176194745,1.3131080052544244e+06,2603.1269322756834,2.0833632308905562e+06,2410.0068385192662
