time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:29:19.44829187,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,50.34263351285524,7.982442322760722,1.9956106145411046,0,0,0,44.963937528220306,1.048576e+06,1.048576e+06,1.015784e+06,71.60616824049207,727364,3.0863058744595614e+06,0,0,4606.339236865051,1.1981446884487548e+06,2380.5913605120786,1.8881604120186076e+06,2225.7480126440346
2019-11-07 18:29:19.948392889,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,49.01263358763802,7.977201548856244,1.9943002937490655,0,0,0,42.97115475294898,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,2.9093740232035005e+06,0,0,4352.560694410032,1.143096317376037e+06,2260.732725923889,1.7662767793143203e+06,2091.827062362284
2019-11-07 18:29:20.448475655,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,55.135141612895346,10.98245579045369,2.9952151796930226,0,11.997731996734265,57333.1697069092,47.89116928134608,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.503040713624375e+06,0,0,5262.530385592666,1.4029543039580863e+06,2774.641818045634,2.1000828938388275e+06,2487.8848500581776
2019-11-07 18:29:20.948571974,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,51.66060387953557,9.342454639615022,2.6692726882693147,0,11.997847826056962,57333.69352325118,45.901849040136305,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.316303111682122e+06,0,0,5006.92084656554,1.311206749371633e+06,2625.8606666752285,2.0050963477506703e+06,2381.0598933504193
2019-11-07 18:29:21.448772232,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,67.33279557377412,5.98899285996763,0.9981654358115661,0,1.9994415159957521,24569.13533444928,61.71339503244139,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.113527378388679e+06,0,0,4723.65297251591,1.2326780945927477e+06,2480.450886472328,1.880849467949368e+06,2243.201774594125
2019-11-07 18:29:21.948831685,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,99.57432997423533,3.99073528853722,0.9976837813240134,0,1.9994695827085687,24569.490903053018,75.49021816157978,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.0487162121797195e+06,0,0,4606.023518147902,1.1964679616990504e+06,2399.4302530177715,1.852250943884661e+06,2206.595672603657
2019-11-07 18:29:22.448891637,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,102.97456696269892,5.329632124114597,1.9986120598578077,0,0,0,96.10732477951312,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.332697413854268e+06,0,0,4982.415946919777,1.307005086158224e+06,2596.592448708698,2.0256922743893897e+06,2385.8236845869
2019-11-07 18:29:22.948958437,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,108.88730805832363,4.678212939071119,2.6732645330388967,0,0,0,101.99199128286848,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.0232478600022034e+06,0,0,4474.904536452715,1.1774745474578163e+06,2317.9144905112053,1.8457726209900451e+06,2156.9897759954024
2019-11-07 18:29:23.449052898,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,107.71827888057533,6.999706740286409,1.999916239508057,0,0,0,102.97927480307023,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,2.706643604251161e+06,0,0,4064.216707578166,1.0746328784828996e+06,2134.588605007334,1.632011488537998e+06,1929.6281510071603
2019-11-07 18:29:23.94920056,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,108.03295596331432,6.680885443723139,2.6723541667770405,0,0,0,103.91152266362064,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,2.9426062874743226e+06,0,0,4411.727239350623,1.1713518783328172e+06,2310.8412104269173,1.7712547841344785e+06,2100.8859104621633
2019-11-07 18:29:24.449245501,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,108.70900810392625,8.008149103204953,2.669383221448816,0,0,0,102.96926449830137,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.5728210285565206e+06,0,0,5319.921401895531,1.4232354475524214e+06,2763.4396794437166,2.149585184501353e+06,2556.481681008621
2019-11-07 18:29:24.949329489,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,107.38358195445777,7.9844117375415635,0.9980514901031508,0,2.9995536934064044,53240.10571684462,101.99125248225127,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.3628543465073956e+06,0,0,4994.770392419565,1.323434277679012e+06,2586.363420957563,2.0394189093404529e+06,2408.4071007483453
2019-11-07 18:29:25.44940705,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,74.49009104631558,7.990232356436339,0,0,3.9993477903616954,57334.669241258336,80.67541817467941,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,2.704970656139006e+06,0,0,4039.3826449928347,1.0676518393106128e+06,2103.6785579163507,1.6373188324182758e+06,1935.7043114878986
2019-11-07 18:29:25.949505076,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,45.24998800251046,7.992833825013339,1.9982082985362841,0,0.9998335996936701,4095.3182974115316,39.969687388781225,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,2.716942159090518e+06,0,0,4094.7499280177126,1.0743459116683234e+06,2133.785303691378,1.6425962758052547e+06,1960.9648224638302
2019-11-07 18:29:26.449636024,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,48.44611900232381,7.983286215928191,2.993732238361264,0,0,0,41.91852903330467,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.2143965588825573e+06,0,0,4881.571780048877,1.254677837140113e+06,2548.166507643996,1.959718782914805e+06,2333.4050459158925
2019-11-07 18:29:26.949712297,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,49.63145013519416,6.9939959272622865,1.9982847303377353,0,0,0,43.77924412464485,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.1351113941473225e+06,0,0,4710.962651301528,1.222652050805894e+06,2457.4300911213877,1.9124597000029106e+06,2253.532804640722
2019-11-07 18:29:27.449826683,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,50.42031399981095,6.665608212519906,1.3331216931545626,0,0,0,44.85371727110594,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.1913976960960967e+06,0,0,4806.508786793919,1.2444842221762398e+06,2494.956065500996,1.9469140327964567e+06,2311.5524751496337
2019-11-07 18:29:27.949927221,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,49.87413021876463,7.996594178569999,0.9995742403484917,0,0,0,43.89621191360803,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.041088772742688e+06,0,0,4572.989951306304,1.168181233860383e+06,2334.8043822796094,1.872906430665188e+06,2238.1846055379824
2019-11-07 18:29:28.449948272,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,47.87099953938247,8.68198683117306,1.335690247821631,0,0,0,42.08846445272027,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,2.8193580136271017e+06,0,0,4170.942119779218,1.073391811451236e+06,2140.4567263973595,1.74596585291494e+06,2030.4845411943725
2019-11-07 18:29:28.95006827,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,49.77781990950615,12.666451666316084,1.3333106741628629,0,0,0,43.46372148430155,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.059726140139293e+06,0,0,4527.247932800312,1.1865501913334117e+06,2334.6017407422382,1.873175687084578e+06,2192.64619894398
2019-11-07 18:29:29.450152595,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,57.670845379426424,13.918726482180304,0.9941968965754148,0,0,0,50.872635980775435,1.048576e+06,1.048576e+06,1.015784e+06,71.41636410890504,725436,3.6596228224007315e+06,0,0,5430.32508159838,1.44569988582444e+06,2818.612143566629,2.2139228732329113e+06,2611.7141121100462
2019-11-07 18:29:29.950270191,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,55.991237976421836,9.97558765211745,1.9951174269306524,0,0,0,49.95161187357807,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,3.693128780767652e+06,0,0,5533.131408739713,1.4421371687812025e+06,2884.462258758131,2.250992603719159e+06,2648.6697771414947
2019-11-07 18:29:30.45030153,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,54.76417598019538,10.64793231123272,1.3309915902787077,0,0,0,47.90083387348343,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,3.467307092819416e+06,0,0,5219.693833346975,1.3536428695903346e+06,2723.665781615731,2.1136643209406477e+06,2496.027838769577
2019-11-07 18:29:30.950361946,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,53.29784892863071,10.02051372179722,0.668033281054652,0,1.999751288932444,45050.40838836124,46.78655426541433,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,3.3627760850950824e+06,0,0,5078.793870137938,1.3271905829966122e+06,2650.733127614798,2.035585732727415e+06,2428.060887673527
2019-11-07 18:29:31.45044725,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,50.50837416480212,9.97759413501372,0.9977594383894686,0,1.9996789235533186,45048.776608865875,44.91086455381362,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,3.2453823115746537e+06,0,0,4911.085274289947,1.2960485945896266e+06,2569.8390482879395,1.9493335205832487e+06,2341.2459814408785
2019-11-07 18:29:31.950598057,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,49.111138033207226,9.348825920952207,1.3355465405154991,0,0,0,44.08696023584771,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,3.012769183201843e+06,0,0,4550.426769088617,1.2006036867167593e+06,2377.700202914515,1.812165473248665e+06,2172.7258671773384
2019-11-07 18:29:32.450704216,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,46.700759839251695,9.998390985601063,1.9996781224775748,0,0,0,40.08175226502633,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,2.9493108827501317e+06,0,0,4402.508851399373,1.1516272748791531e+06,2283.251279371023,1.7976834212192318e+06,2119.256907277905
2019-11-07 18:29:32.950751003,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,47.09655170172059,6.994652364438511,0.9992360440748631,0,0,0,39.98067458130831,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,2.9219508916234993e+06,0,0,4370.929787782753,1.1477444752740336e+06,2276.921891146074,1.7742059454205502e+06,2094.007147451108
2019-11-07 18:29:33.4509032,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,47.03259588609468,7.3311048534044145,1.3329283132905323,0,0,0,40.646388969040196,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,2.9483784933014708e+06,0,0,4466.601706689711,1.1848765293482007e+06,2355.208272951144,1.7635022587049892e+06,2111.394075777358
2019-11-07 18:29:33.950955642,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,43.645924313722716,4.992224241319551,0.9984448353043129,0,1.9996034766309807,12285.559191098826,38.93266572103947,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,2.539393933824852e+06,0,0,3816.5827902522838,1.0155099570327284e+06,2003.7809085992346,1.5238844135275665e+06,1812.8031223297025
2019-11-07 18:29:34.451050893,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,41.2657195420391,3.997755871734669,0.9994387951277599,0,1.9996622370515398,12285.928604723173,37.99423138650756,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,2.5321059176845322e+06,0,0,3807.3927083534895,1.014678438151857e+06,2000.0310804829908,1.5174275009055159e+06,1807.3621860632716
2019-11-07 18:29:34.951175569,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,44.84591740071234,5.329343509656143,1.3323356963519333,0,0,0,39.33800411813963,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,2.9443425096767815e+06,0,0,4377.391196809739,1.1473913634396046e+06,2265.6848387075665,1.7969509506813108e+06,2111.7062088736902
2019-11-07 18:29:35.451237019,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,66.84283611480974,7.381738374074443,1.3421342354211223,0,0,0,61.395247452487126,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,3.244086307969391e+06,0,0,4806.685008318034,1.2441464947189845e+06,2465.83841854011,1.9999400659238242e+06,2340.846529419838
2019-11-07 18:29:35.951407699,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,89.50699999021978,7.336994043358668,2.000998351437488,0,1.9995741047127147,32760.982401003806,101.93167733724606,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,3.279245659223131e+06,0,0,4915.365907967141,1.2831665138642066e+06,2555.670384967769,1.9960795456602008e+06,2359.6956370179546
2019-11-07 18:29:36.451500987,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,109.17455368323033,5.918905455168684,1.9729685843176512,0,1.9995403736524702,32760.384193486538,102.87358297457303,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,3.3789908197100568e+06,0,0,5086.594265722791,1.3260011798880096e+06,2635.2356254212405,2.0529894435009877e+06,2451.358626644847
2019-11-07 18:29:36.951596419,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,109.28844222651584,6.958048519947437,0.99400694228961,0,0,0,102.99453387409822,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,3.504404529034451e+06,0,0,5254.042482281859,1.3594892833792076e+06,2701.5071721511063,2.1449149519754457e+06,2552.534785220185
2019-11-07 18:29:37.451710406,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,109.48532424321344,7.9861379970824595,1.9965344315060671,0,2.9993422082616217,36856.00364773658,102.57482774927855,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,3.42227706238827e+06,0,0,5129.973031696806,1.3107762608764826e+06,2635.4149636288157,2.11149775583738e+06,2494.5532100003115
2019-11-07 18:29:37.951853059,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,109.04500990399745,7.342817879856327,1.335057774057773,0,2.9993936215897037,36856.54941167987,103.86858764415297,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,3.0442138837840566e+06,0,0,4526.221078088451,1.1627009073127578e+06,2315.6019619163585,1.8815133458372757e+06,2210.619574477428
2019-11-07 18:29:38.451862402,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,107.94107524994891,6.003387539491426,2.0011291598078853,0,0,0,103.2834700019745,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,2.688478940736984e+06,0,0,4030.3278089314185,1.0490766401881662e+06,2079.1374379537574,1.6394024283241471e+06,1951.1902898503438
2019-11-07 18:29:38.951937349,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,99.25116355033295,4.681291908914718,1.3375119918650167,0,2.99954253976726,57335.27425928103,94.30857817075379,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,2.686835087388796e+06,0,0,3986.9871532480756,1.0589721519418755e+06,2067.918571716255,1.6278625660944013e+06,1919.068317646302
2019-11-07 18:29:39.452076363,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,80.32920476489468,6.003574784579262,2.001191589520064,0,3.999247333653312,61428.44107167198,61.90575418458336,1.048576e+06,1.048576e+06,1.015784e+06,71.39667488363668,725236,3.21339043059633e+06,0,0,4722.144331376277,1.2324119389997767e+06,2415.0285180346164,1.9809788833559812e+06,2307.1167674890853
2019-11-07 18:29:39.952168224,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,61.55893455370134,6.011034877497063,1.3357855434994261,0,0.9998062535449631,4095.204961004076,45.77762739274309,1.048576e+06,1.048576e+06,1.015784e+06,71.51244752821466,726412,3.1462245140483696e+06,0,0,4671.072694989606,1.2153731331850747e+06,2396.2085484198587,1.930851422960342e+06,2274.8646860547055
2019-11-07 18:29:40.452215568,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,50.61598229081277,8.987201353514065,0.9985779740374938,0,0,0,45.27994679691484,1.048576e+06,1.048576e+06,1.015784e+06,71.51244752821466,726412,3.028708685516388e+06,0,0,4537.711385194538,1.1684760404490214e+06,2316.1931334482397,1.8602330591065644e+06,2221.51867759863
2019-11-07 18:29:40.952338097,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,50.64038075734471,9.354091740405746,0.6681494064575928,0,0,0,44.03060311845265,1.048576e+06,1.048576e+06,1.015784e+06,71.51244752821466,726412,2.8607968439997877e+06,0,0,4270.056979266414,1.1008827335388388e+06,2170.520473423368,1.759914132893024e+06,2099.5361872617996
