time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:59:30.485307793,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,50.86215278062771,7.926424219556989,1.981606172692131,0,0,0,43.338719469388984,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.820318333226154e+06,0,0,5640.223729980941,1.5131234281581908e+06,2871.0956565479096,2.3071942384292833e+06,2769.1277053889085
2019-11-06 01:59:30.985421945,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,50.37030981866298,8.625598060900797,1.9905228500000423,0,0,0,43.41855362047456,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.9173856216176846e+06,0,0,5816.561417467622,1.5479171538339313e+06,2979.604185407205,2.3694677075411095e+06,2836.9560560039654
2019-11-06 01:59:31.485470133,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,46.364828361758796,7.955994155192542,1.9889987820992494,0,0,0,41.371194098870525,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.6103347424108e+06,0,0,5462.792632992409,1.420902655516711e+06,2794.8700284577544,2.1894314340995555e+06,2667.9203993312067
2019-11-06 01:59:31.985566805,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,45.88138720015271,7.345850245887478,2.003413526822549,0,0,0,37.96776912282386,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.2375231617421205e+06,0,0,4915.305551632491,1.2857627988489994e+06,2507.135893050237,1.9517604155537586e+06,2408.1702143810603
2019-11-06 01:59:32.485624798,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,45.23608747516338,5.995827527606848,1.332405997412818,0,0,0,38.65412257926841,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.4427821407541716e+06,0,0,5184.004930253637,1.3717968386098715e+06,2644.4924081936942,2.0709857559382108e+06,2539.513162629158
2019-11-06 01:59:32.985710329,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,50.50971031765037,5.990535857915408,0.9984227576234085,0,1.9997082545639084,45049.44260313469,41.33464463359969,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.95792390926579e+06,0,0,5928.6754805395685,1.5568331505418418e+06,2999.3299137053195,2.4010915457257624e+06,2929.3455402661216
2019-11-06 01:59:33.485771137,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,49.98815836668006,3.9957432987022026,0.9989358156946957,0,1.9997002129428765,45049.2435144577,42.89595628698548,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,4.1005748144315975e+06,0,0,6144.471722415314,1.5978765665531077e+06,3130.2218268538445,2.502697806800949e+06,3014.250678381109
2019-11-06 01:59:33.985838106,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,48.30958841317503,6.006511282473289,1.3347803206268334,0,0,0,40.87543126483635,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.6071158471579407e+06,0,0,5413.92338103495,1.42827145330369e+06,2789.4151407888735,2.1788432405530633e+06,2624.5092105311787
2019-11-06 01:59:34.485911434,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.40504139309533,9.999035323069135,1.9998071445983965,0,0,0,39.28763552719352,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.5453240616061776e+06,0,0,5318.733428733683,1.4053420528500937e+06,2734.682063330587,2.13998157973446e+06,2584.051013067402
2019-11-06 01:59:34.986015806,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.65641986570939,8.97185177504394,1.9937448528112178,0,0,0,35.98158649507432,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.0105033168594223e+06,0,0,4554.605288768474,1.2122747541915511e+06,2339.2833675581987,1.7982288410619856e+06,2215.320944316901
2019-11-06 01:59:35.486052587,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.67702983375659,6.998493777170784,0.9997848063182881,0,0,0,35.39585929287081,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.2030888843782633e+06,0,0,4831.670346326596,1.281228747982285e+06,2471.8465529457353,1.92186026668129e+06,2359.8230343701334
2019-11-06 01:59:35.986130628,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,47.80948128383948,6.996891693837039,0.9995558903210392,0,0,0,40.91990926207734,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.7317244705482377e+06,0,0,5638.628644788494,1.4819528750706166e+06,2867.724453798508,2.2497549646927477e+06,2770.8828526956045
2019-11-06 01:59:36.486206905,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,48.77143345782956,4.995474190302121,1.9981896341968488,0,0,0,41.897052949624204,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.8796836451270254e+06,0,0,5817.841941345961,1.5380175246918113e+06,2978.8951158859377,2.341666466540894e+06,2838.9470373827817
2019-11-06 01:59:36.986315482,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,51.35000698444483,6.669765128289564,1.3339530203196208,0,0,0,43.98931904142219,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,4.166921581470912e+06,0,0,6226.12300239697,1.6348971275629536e+06,3176.3758000253283,2.53202466883507e+06,3049.747289848669
2019-11-06 01:59:37.486431747,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,49.23031374813847,6.029934568999094,0.6699927200132026,0,11.997310382971794,53236.044195958435,42.785726908267755,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.998007693896086e+06,0,0,5943.883732691117,1.5495839292538967e+06,3011.4342267946413,2.448422958465065e+06,2932.4490162894313
2019-11-06 01:59:37.986498307,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,55.64150628051796,5.975458481293487,0.9959097151434896,0,11.997766687717682,53238.07530476361,48.95963909336097,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.3247379256707355e+06,0,0,4943.214748136259,1.2845783559617545e+06,2505.0817386687777,2.0401594153816868e+06,2438.13254407359
2019-11-06 01:59:38.486599405,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,88.02155030302693,6.951499768448026,1.9861428501565999,0,1.9997064930794783,28667.788415203922,81.9821142900538,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.5151746664101365e+06,0,0,5253.467481944849,1.3767094549536111e+06,2687.7046714843964,2.1384663981963852e+06,2565.7634841698377
2019-11-06 01:59:38.98661967,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,95.13489826202296,7.290552753743479,1.988332571838411,0,1.9997377623887913,28668.249476262266,103.77242468589807,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,3.86736374425271e+06,0,0,5806.911438793647,1.5175678039761162e+06,2958.9548996094204,2.3497965556687545e+06,2847.9571524846406
2019-11-06 01:59:39.486737367,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.89779740999408,6.979445595536156,1.9941274004942964,0,0,0,102.88676457598267,1.048576e+06,1.048576e+06,1.015784e+06,75.67790002598977,768724,4.0067764000671883e+06,0,0,6018.699852495264,1.573878854875763e+06,3076.335262400165,2.432897248471708e+06,2942.3642198241087
2019-11-06 01:59:39.986843381,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.00202813869947,5.998174653483976,1.999391587139425,0,0,0,102.48619565016044,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.7419882923992435e+06,0,0,5643.472685723204,1.4808678159928482e+06,2906.7383584615395,2.2611204123293124e+06,2736.7341873725377
2019-11-06 01:59:40.487010893,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.21549144787703,6.67050831913579,1.3341016771758625,0,0,0,101.47487956043346,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.7762499584252164e+06,0,0,5680.262595120818,1.4848648911946502e+06,2941.1004761837607,2.2913851592265842e+06,2739.1622299711253
2019-11-06 01:59:40.986969677,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.01815948422906,8.009859629913313,0.6674882958096667,0,0,0,102.03555830368956,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.7815800286858417e+06,0,0,5677.920972456725,1.4762135257515248e+06,2908.9348469628267,2.3053658349707453e+06,2768.985994559806
2019-11-06 01:59:41.487093227,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.58426036556932,10.986407835953516,0.9987643936119089,0,1.9998037452598516,49147.18274058931,103.70162067495303,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.8219549680264075e+06,0,0,5715.087292939201,1.4899361217652527e+06,2908.868895568483,2.332018378588672e+06,2806.218631412413
2019-11-06 01:59:41.987129803,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,76.43363640352943,8.990039279209697,1.9977865384202516,0,2.9995394777044484,53239.824599014224,69.94726291139163,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.7134885175523083e+06,0,0,5516.203615739038,1.4312613848281652e+06,2796.5821859667763,2.282226908675075e+06,2719.618654012873
2019-11-06 01:59:42.48721965,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,68.2736309128062,8.00572061575752,1.3342867603913142,0,1.9997392659955424,8190.935080148359,61.968009386962045,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.7753863176327e+06,0,0,5616.848501122482,1.452087188534329e+06,2880.409173350771,2.3232983567557246e+06,2736.4385977301667
2019-11-06 01:59:42.987317568,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,47.84477786882412,6.66745605345866,1.333491197355241,0,0.9998093943374448,4095.218206463513,41.398002477739894,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.8517821513430546e+06,0,0,5735.493846119374,1.4987294638636028e+06,2963.3938101377944,2.3530525434877784e+06,2772.099445222384
2019-11-06 01:59:43.487693762,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,49.4931559491167,10.99052014882667,0.9991381524219642,0,0,0,41.94823826503053,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.871392640076897e+06,0,0,5785.806903743946,1.5294686753560605e+06,2976.7259428234074,2.341922676646782e+06,2809.0784766166844
2019-11-06 01:59:43.987758913,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,45.89986395998482,10.655442543154983,1.3319302469328418,0,0,0,38.91415948906803,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.351175541792205e+06,0,0,5032.996912525787,1.3283392253478873e+06,2569.9770360606585,2.0228368846230404e+06,2463.019742772574
2019-11-06 01:59:44.487856213,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.9805968654944,9.989201802710893,1.9978402228400576,0,0,0,37.968941064488774,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.476744966576692e+06,0,0,5203.246001090813,1.3652169413869008e+06,2656.9487028113194,2.11152919314598e+06,2546.298441356465
2019-11-06 01:59:44.987937251,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,47.63806989664639,7.993186200430256,1.9982966738964343,0,0,0,38.66541947489608,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.5399564442179766e+06,0,0,5299.1669601419635,1.4029364328603148e+06,2736.345975458857,2.1370209555256367e+06,2562.8220651854635
2019-11-06 01:59:45.488000313,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,46.636676998657144,9.998618517542415,1.333149220982085,0,0,0,39.37079509106483,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.713783722199818e+06,0,0,5515.401238986687,1.4651007176574771e+06,2849.107813676181,2.2486832671707976e+06,2666.2934029060157
2019-11-06 01:59:45.988052509,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,49.62744958729864,10.012839203376672,0.6675226229157601,0,0,0,42.73242075177425,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,4.0866963000207804e+06,0,0,6058.137849587794,1.592890409203827e+06,3130.038151796106,2.493806580917293e+06,2928.100133338922
2019-11-06 01:59:46.488114098,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,51.173038322728026,8.99822299493007,0,0,0,0,44.96565177282073,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.971122291543734e+06,0,0,5869.487901324435,1.536304196243914e+06,3024.0595846890005,2.4348184883325812e+06,2845.428632239789
2019-11-06 01:59:46.98816828,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.69213955270446,8.984471078467497,0.9982747685673898,0,1.9997644937348662,45050.69622658394,38.97478911868379,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.5362205033884156e+06,0,0,5208.123126531121,1.3396760835023208e+06,2664.5283649968424,2.196544887796278e+06,2543.595340170916
2019-11-06 01:59:47.488336399,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.44423337752449,7.331256227156543,1.3329558082574955,0,1.9995409253989376,45045.65233797319,36.65372096339542,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.078989416896523e+06,0,0,4533.8614385800975,1.201652411681021e+06,2334.4141600912117,1.8773369742758172e+06,2199.4483189764965
2019-11-06 01:59:47.988416402,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.042728080576126,5.998473898263174,0.9997455247741239,0,0,0,36.89010070100164,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.180698138969999e+06,0,0,4694.710796425519,1.264920161872919e+06,2429.850532604188,1.9157781394130853e+06,2264.8606431246285
2019-11-06 01:59:48.488495274,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.356289008231435,5.9864063438490795,1.9954687972106093,0,0,0,38.895101583518624,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.3279256303998134e+06,0,0,4939.045045518539,1.3079259424886473e+06,2556.505395457646,2.019999954268853e+06,2382.5388119621684
2019-11-06 01:59:48.988644418,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,47.039212826610445,7.992412690738904,1.332068709926328,0,0,0,41.320415056504785,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.6965302744589206e+06,0,0,5460.430389743463,1.4402926075265072e+06,2809.706484012148,2.2562372277221773e+06,2650.722927884517
2019-11-06 01:59:49.488711399,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,46.363477040752144,8.669197910631542,2.0005841132109796,0,0,0,39.41051815001449,1.048576e+06,1.048576e+06,1.015784e+06,75.84053302670647,770376,3.7291907486123093e+06,0,0,5526.10241728877,1.466243730994982e+06,2852.53644286028,2.2629464160359646e+06,2673.565647177828
2019-11-06 01:59:49.988752341,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,45.65062077606043,10.991370158694012,0.9992154609847306,0,0,0,38.88647660896571,1.048576e+06,1.048576e+06,1.015784e+06,75.6979830357635,768928,3.761149317084715e+06,0,0,5592.368381353867,1.49052610131982e+06,2902.8323818730855,2.2706229675535285e+06,2689.535865002753
2019-11-06 01:59:50.488858729,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.698068680546484,10.995850199122401,1.9992454228008267,0,0,0,38.88731339320663,1.048576e+06,1.048576e+06,1.015784e+06,75.6979830357635,768928,3.2701345454338556e+06,0,0,4876.895626188611,1.2981639619602845e+06,2519.3299887129124,1.9719702810218942e+06,2357.5653243756155
2019-11-06 01:59:50.988943548,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,47.52035689226897,9.971192546691515,1.9942384616144573,0,0,0,40.94929698996,1.048576e+06,1.048576e+06,1.015784e+06,75.6979830357635,768928,3.450486041202841e+06,0,0,5120.963637272479,1.3377209147653093e+06,2604.455854586198,2.11276539210539e+06,2516.50824411099
2019-11-06 01:59:51.488989603,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,49.51677145036067,10.030509553489614,2.006101902649033,0,1.9997172439811355,32763.37990474611,42.72363065306481,1.048576e+06,1.048576e+06,1.015784e+06,75.6979830357635,768928,3.7128515149859907e+06,0,0,5515.867992469439,1.4437248739557806e+06,2803.9107841511855,2.269127429403614e+06,2711.957604247963
2019-11-06 01:59:51.989108232,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,71.3682108890303,8.647295076943387,0.665176569158012,0,2.9995207515719176,36858.10896844357,64.08318766757503,1.048576e+06,1.048576e+06,1.015784e+06,75.6979830357635,768928,4.3244948012491735e+06,0,0,6373.863003081641,1.6788271211639892e+06,3261.906162173295,2.645666780936347e+06,3111.956293426573
