time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:48:45.664530028,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.69101097748116,4.98789532076871,1.99515816214306,0,0,0,40.983513521032386,1.048576e+06,1.048576e+06,1.015784e+06,44.78078016586203,454876,224244.0647031591,0,0,887.6228106034539,106487.77888666838,475.262565019401,117756.2839330604,412.3601490039935
2019-11-06 19:48:46.164643384,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.01903649235906,3.9952752753554206,1.997637651644657,0,0.9997973360809898,32761.356619343373,40.95713336316518,1.048576e+06,1.048576e+06,1.015784e+06,44.78078016586203,454876,229789.5749856546,0,0,898.0526415742454,109207.80847728065,480.4931829979715,120581.81620877197,417.5595915476029
2019-11-06 19:48:46.664702781,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.63210900470972,4.6655351002248855,2.666019938218014,0,1.9996663216799004,36857.84886731823,40.033211498881855,1.048576e+06,1.048576e+06,1.015784e+06,44.78078016586203,454876,216444.174810849,0,0,859.4376641844975,102809.5710647452,459.0785507181616,113634.62214962099,400.3592367380958
2019-11-06 19:48:47.164846149,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.76101619671876,4.669744794324273,1.3342127787970022,0,0.9998229093666472,4095.2742314054362,35.98283103205859,1.048576e+06,1.048576e+06,1.015784e+06,44.78078016586203,454876,192077.5262060714,0,0,766.2738879537823,91177.93335613969,409.7900003823707,100899.62994136025,356.48401566452867
2019-11-06 19:48:47.664884176,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.14017843120541,4.669637683172391,2.001273323493895,0,0,0,29.968185265063457,1.048576e+06,1.048576e+06,1.015784e+06,44.78078016586203,454876,145838.7754591523,0,0,566.8048088611677,68459.42031648214,298.8970452116739,77379.34095993513,267.9076814241504
2019-11-06 19:48:48.165010992,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.92683539276495,5.996450353241796,1.9988169342365132,0,6.998572249269716,28666.15875416298,29.974873262738775,1.048576e+06,1.048576e+06,1.015784e+06,44.78078016586203,454876,143370.4662201136,0,0,565.741369635647,68191.82794703338,300.86247275507895,75178.63862589373,264.8789352285013
2019-11-06 19:48:48.665135263,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.81375991974195,6.670491183892964,2.0011472657320333,0,6.998488053639381,28665.805405449297,34.71099846629653,1.048576e+06,1.048576e+06,1.015784e+06,44.78078016586203,454876,174656.7017264255,0,0,702.4675885477807,82483.17926585017,370.59836565052353,92173.48579830525,331.8691373831149
2019-11-06 19:48:49.165190621,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.04630812859157,5.9978034064650405,1.9992676802443325,0,0,0,34.654791416879064,1.048576e+06,1.048576e+06,1.015784e+06,44.78078016586203,454876,175545.93352961665,0,0,711.3541629781404,83525.50103209929,379.65531069032073,92020.45524215535,331.69885370657573
2019-11-06 19:48:49.665280549,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.65918800746691,3.988990239346764,1.9944952907278606,0,0,0,29.876261398536897,1.048576e+06,1.048576e+06,1.015784e+06,44.78078016586203,454876,150504.08931336898,0,0,604.1783216928343,71966.89695931027,326.4752320351544,78537.20158155196,277.703024127207
2019-11-06 19:48:50.165400095,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.35123642700718,4.993916909812158,0.9987833729843175,0,0,0,36.949093903162236,1.048576e+06,1.048576e+06,1.015784e+06,44.78078016586203,454876,192366.6812915514,0,0,767.510300881504,91527.35327863855,410.20382964418997,100839.27178018884,357.3064674321014
2019-11-06 19:48:50.665459593,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.09157537724836,4.999410704462033,1.9997641838079168,0,0,0,37.31514792037816,1.048576e+06,1.048576e+06,1.015784e+06,44.78078016586203,454876,201585.97377248883,0,0,803.2295009267212,96069.57974045283,432.61074307590917,105516.35870445821,370.6187501097025
2019-11-06 19:48:51.165559757,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.932489628369915,4.003023603818672,2.6686823544731886,0,0.99980849867978,32761.730911743114,40.028284092281694,1.048576e+06,1.048576e+06,1.015784e+06,44.78078016586203,454876,216307.70432649666,0,0,853.4741497402473,102887.64244175194,458.0756218721124,113420.0549769014,395.39859518946463
2019-11-06 19:48:51.665639732,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.48158155980116,3.3338818458004833,3.3338816657412487,0,1.9996344568231206,36857.26614061884,36.92400128512689,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,189616.58060171557,0,0,755.265761025331,89741.93645010394,401.0790407024229,99874.67077720152,354.1867320101744
2019-11-06 19:48:52.165749045,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.86558555386285,3.9943100613801534,2.9957326178304244,0,1.9996143663709878,8190.420207179179,33.977701250134366,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,219526.1218706547,0,0,739.2685748847106,105175.45091318978,391.96563637265916,114350.64146969526,347.3028764918118
2019-11-06 19:48:52.665815934,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.840490222751132,3.9993272811566913,2.6662182247585715,0,0.999820422253959,4095.264138368033,29.376409784337515,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,183689.6491721785,0,0,604.1741896183357,87744.27331207106,318.12713944177113,95945.41034370441,286.04711317858244
2019-11-06 19:48:53.165953296,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.054933576496076,4.000720102947064,2.6671468544520485,0,0,0,29.38581875649794,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,181557.32118724287,0,0,591.9947931719361,86773.34764711824,311.3652453159038,94783.99652134707,280.62966018082057
2019-11-06 19:48:53.666015838,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.51354279948786,5.998926192211594,0.9998210210392027,0,0,0,37.98839595060774,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,179764.23610641016,0,0,726.3987212792649,85124.53186952964,382.6831731567949,94639.64660625928,343.715378231886
2019-11-06 19:48:54.166115648,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.11542836540926,5.998055634297252,1.3329012387413632,0,0,0,38.97151552444561,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,208403.17527148058,0,0,829.9015448050006,97953.3421974868,434.4249395436278,110449.78160886602,395.4763963697816
2019-11-06 19:48:54.666211946,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.4899618696568,5.336210180293312,1.334052597574368,0,0,0,38.95560121054351,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,214801.8941403025,0,0,839.3158241520999,100786.84682698808,440.64084158156203,114015.06859788724,398.6750941505707
2019-11-06 19:48:55.166295048,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.794529768555336,3.9999284679458986,2.666618866634609,0,0,0,32.9853689767513,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,167341.48226478888,0,0,659.5565906570067,78736.0700705754,347.76624856825856,88605.45341387684,311.790511385096
2019-11-06 19:48:55.666384692,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.32814705760036,4.0020994720343,2.001049685297284,0,2.9994583428151627,53238.380569968336,27.988200398617547,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,165658.410453946,0,0,654.3545170627269,78272.4083039087,347.52164048272095,87386.02295848567,306.83297402513926
2019-11-06 19:48:56.166499624,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.91077833930552,3.99361318216951,0.9984033294338893,0,2.999389822130925,53237.16921734574,27.947590972605123,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,128880.78142279979,0,0,517.1124535232829,61008.28610982054,274.5287968513827,67872.50146656274,242.5836241307023
2019-11-06 19:48:56.666634612,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.897818839837576,3.986213433694336,1.99310696314061,0,0,0,32.67984463972513,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,177649.13261341184,0,0,701.4357931054576,84003.42680344504,371.70097920006685,93645.65747992019,329.7346786610807
2019-11-06 19:48:57.166693307,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.76510741070475,2.9991453935201164,2.999145573417589,0,0,0,31.300793800184906,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,159761.44831139623,0,0,640.7331228204104,75897.2646067207,340.65973820293794,83864.1710695168,300.07329053921825
2019-11-06 19:48:57.666796595,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.46153367577741,2.6678197801888044,2.0008648765106916,0,0,0,34.77832188945406,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,184932.95750825672,0,0,739.3738023659718,88142.4413163184,396.73716145020416,96790.5045856729,342.6366206685975
2019-11-06 19:48:58.16687497,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.719186204965,3.335738669997321,2.0014430658020554,0,0,0,29.988068617151225,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,147358.28971495904,0,0,597.1258441887842,69962.57786436,320.5307509938138,77395.6930150088,276.5950794632051
2019-11-06 19:48:58.666929263,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.026448508916086,5.989131570851428,1.996377295900145,0,0,0,28.878249243433185,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,138226.0404467873,0,0,575.8959125128872,65924.60999695993,306.41252048348986,72301.37924073279,269.4833045690846
2019-11-06 19:48:59.167056427,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.96577622735759,3.9940607597571476,2.9955457133905594,0,0,0,29.957397425348624,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,149373.10620594776,0,0,614.4569757492446,70710.58581275528,324.90827820959163,78662.49327267257,289.54862624921884
2019-11-06 19:48:59.667107184,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.237608221021425,4.671909767236652,2.002247013702139,0,0,0,32.070078873572896,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,155438.30163165886,0,0,634.0706765769354,73619.08367387082,333.756621896919,81819.19946882746,300.3140631633339
2019-11-06 19:49:00.1672289,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.84704013836423,4.007577859509865,1.335859268658088,0,0,0,32.96006222667981,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,161550.08604202114,0,0,647.5753154774482,76697.83188942901,345.70565073290953,84852.31868878687,301.86983525929963
2019-11-06 19:49:00.667293563,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.80242972674814,1.9976725875797692,0.9988363516549765,0,1.9996106418146578,36856.82386582285,26.9566369338256,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,122662.92112740518,0,0,493.29610690572633,57816.5049823979,261.62671858509765,64846.48274491004,231.6695102384827
2019-11-06 19:49:01.167386325,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,26.483127869404736,3.9942934767328895,1.9971467184234692,0,1.9996463425478568,36857.481533245955,27.959984415903545,1.048576e+06,1.048576e+06,1.015784e+06,45.30845140305419,460236,137377.3868040992,0,0,543.2779900705322,64866.45810598049,287.61774470432334,72510.95979012652,255.66020832340251
2019-11-06 19:49:01.667470358,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.341262373158024,4.993691050625696,1.9974763584066437,0,0,0,26.691014459172457,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,121064.71106160586,0,0,473.75733659425384,57095.43952552258,247.90402972951722,63969.25838424719,225.85323498305198
2019-11-06 19:49:02.167550701,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.207626084278075,3.999433092357458,1.9997163262411084,0,0,0,34.9303400993961,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,182549.55062557288,0,0,740.8512114391033,86491.14661379474,390.8663835173417,96058.4148433742,349.9850290663215
2019-11-06 19:49:02.667667866,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.80675180482655,5.337092909669134,2.001409861154132,0,0,0,37.946179529564574,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,199193.00557314954,0,0,803.7894593151142,94449.6753897996,427.35603513960166,104743.1665026375,376.432785808285
2019-11-06 19:49:03.167737883,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.21797965254582,5.999858703327536,1.9999532010950944,0,0,0,32.606655551816395,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,171746.93344037098,0,0,698.937521309981,81810.97388998006,374.7636600904786,89935.96178633106,324.17394129410417
2019-11-06 19:49:03.667880367,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.40203622273012,1.988165101293821,2.9822475511443227,0,0,0,27.943377691086862,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,148622.2235739169,0,0,609.6592453132772,70813.30886773707,324.2869293624681,77808.88550012799,285.37236144552463
2019-11-06 19:49:04.167935029,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.95208981375897,3.998119540447824,1.9990596223630444,0,0,0,29.34727205497402,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,176503.30257043053,0,0,712.2990307975862,83192.12090034383,372.63324057719404,93311.15028894687,339.66563281139486
2019-11-06 19:49:04.668046488,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.26808400314578,3.9983768828946507,1.9991883575154856,0,0,0,36.65486038050384,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,208452.74997150304,0,0,827.0710197703866,98689.17807306381,441.5043270655425,109763.7990264605,385.5673225197455
2019-11-06 19:49:05.168093736,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.59329593075121,6.019035271273827,1.337563420452544,0,0,0,41.94177211195166,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,214820.21537600737,0,0,849.5777758084018,101503.85475103151,451.5053121987749,113316.49990308197,398.0728638113552
2019-11-06 19:49:05.668205804,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,53.70992256163801,3.9897627356226324,0.9974407097727447,0,1.9996551874580957,40952.92501362757,49.25306053110287,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,233776.21457379503,0,0,918.1228410850257,110653.79803129571,489.04370600124076,123122.42515805173,429.0792683472238
2019-11-06 19:49:06.168328821,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,84.37264058108606,1.995910815842807,0.9979553790398693,0,1.9995997341224214,40951.79874707212,82.83296170009037,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,215600.68824497084,0,0,847.9712698416146,102300.96810055427,451.8532438827533,113299.71249941672,396.11804159988674
2019-11-06 19:49:06.668450083,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.26009261740691,0.9993498289973533,2.9980492592884587,0,0,0,101.75820124637455,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,174502.0413091201,0,0,692.1712163350394,82300.45228622615,366.5610446153173,92201.58003316334,325.61002403763064
2019-11-06 19:49:07.168583679,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.51737451535783,1.9936038529759663,2.990405836099953,0,0,0,102.77423214437609,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,181094.47763080377,0,0,727.3271127290219,85421.52655952287,383.1187991773386,95672.94610089938,344.2083023174216
2019-11-06 19:49:07.668644578,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.39890757613198,2.666218807673708,2.6662188485488647,0,0,0,102.78454573965547,1.048576e+06,1.048576e+06,1.015784e+06,45.74633977302261,464684,183001.0447491843,0,0,728.8275281339412,86122.34639150149,384.08480951073153,96878.72906523322,344.7428192062866
