time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:40:39.168091226,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,19.775830051173937,4.996981443437574,8.994567281362057,0,298.94418592471106,2.100855444655889e+06,17.31178513509307,1.048576e+06,1.048576e+06,1.015784e+06,92.19085947406141,936460,136044.84545756676,0,0,397.5174583275457,62696.559772533554,227.72357455090133,73348.29920694778,169.79390619418837
2019-11-06 09:40:39.668161998,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,16.222499951497944,3.9970796936050554,5.995619354679078,0,237.95775131512724,1.7609674617339242e+06,15.990178544514746,1.048576e+06,1.048576e+06,1.015784e+06,92.19085947406141,936460,113032.67615863158,0,0,339.90281498713887,52540.973386693346,196.94368592244734,60491.70366766201,142.95912955740997
2019-11-06 09:40:40.168262987,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,18.01929205312226,3.9892758769949785,8.975870042901487,0,280.9532600537509,2.1254696863287585e+06,16.92837459126415,1.048576e+06,1.048576e+06,1.015784e+06,92.19085947406141,936460,88670.13183333521,0,0,267.86446894325576,41817.72721079799,160.3203694090401,46852.383423045416,107.54409744893303
2019-11-06 09:40:40.668329771,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,24.631569497205017,2.9988159984710356,12.994869716400054,0,465.92822655226894,3.9151734548053057e+06,23.944727881791174,1.048576e+06,1.048576e+06,1.015784e+06,92.19085947406141,936460,105475.3358683927,0,0,326.8050162158806,49286.78017750803,189.30777095756014,56188.53862972792,137.49722380152505
2019-11-06 09:40:41.168369685,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,21.32060297478247,3.994762582626034,10.985597650782273,0,521.9256850894028,4.762971415147507e+06,21.948301368730093,1.048576e+06,1.048576e+06,1.015784e+06,92.19085947406141,936460,96556.99976978407,0,0,292.9757621152002,44565.31195304401,165.98626994772246,51991.69789496599,126.98948425478784
2019-11-06 09:40:41.668446381,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.724449902893436,3.996507268458759,4.995634235311614,0,408.94001749611374,2.887255968926635e+06,14.983780447244149,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,104378.44159756457,0,0,298.6522364937805,47569.60652515045,167.80460211252992,56808.84354529355,130.84761630537454
2019-11-06 09:40:42.168571626,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.9638145486669,3.3371307322599555,6.674261682794172,0,350.9337356392354,2.1458992597947107e+06,15.369222065254798,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,132346.95460709304,0,0,374.3713963310223,60279.14700188297,210.58394168928248,72067.84495081753,163.78752772202515
2019-11-06 09:40:42.668649448,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,20.062937235017653,3.999110725746137,8.997998881040852,0,482.9127468419878,3.497351752247581e+06,18.01906278696713,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,199126.04638050898,0,0,552.6765767037048,89999.05646118264,306.30269289435057,109126.9992743296,246.37394469125078
2019-11-06 09:40:43.168755177,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,23.870409149176606,4.997724625936854,6.996814154604612,0,526.9120805040712,4.398368702712124e+06,22.92518837034219,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,226563.34589702945,0,0,635.9489907347973,102875.20811329549,353.8586998891064,123688.06024114003,282.0901065136557
2019-11-06 09:40:43.668825584,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,54.324174956330175,5.336799168122694,7.338098611406463,0,626.8807917217655,6.331213518947559e+06,53.299462839418965,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,202377.56558077788,0,0,567.0032019449445,91966.97829589828,317.4418779227945,110410.53998459171,249.56119438904204
2019-11-06 09:40:44.168916407,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,85.85840571964822,5.345429455758093,8.686322871410917,0,649.8845746505808,9.406843160175482e+06,84.14061495430548,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,173482.37778963882,0,0,495.1770993478185,79262.41473891749,279.3306622804304,94219.96512841532,215.84639936122937
2019-11-06 09:40:44.669023077,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.46389511204977,6.990576618830896,10.985191686976165,0,665.8766143951059,8.743335925351866e+06,115.65452639806936,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,188255.149298096,0,0,528.933945099446,85327.11630383102,294.8156352382588,102928.01055301254,234.11831699817688
2019-11-06 09:40:45.169088404,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,114.35810674355034,7.993250491291902,7.993250475318889,0,595.9001193932882,5.037235381557398e+06,114.6764218076151,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,197086.5458033187,0,0,565.1309631958693,89978.59938242122,318.92874530002115,107108.02122903532,246.2023502648498
2019-11-06 09:40:45.669194371,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,112.07583241020896,5.9971636114841305,7.996219235617234,0,321.944928422489,3.0387122434643162e+06,112.6474093667406,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,210764.32176303983,0,0,608.4981909612044,96022.07802523204,340.57235718590067,114742.21464716211,267.92577152223413
2019-11-06 09:40:46.169274143,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.8826813983408,4.988744912557759,8.979740976996876,0,271.94936058151546,2.3670476391913e+06,109.97386141261944,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,168537.70579471206,0,0,490.59290769390316,77185.28196377619,277.6689191761217,91352.40742338302,212.9239860135106
2019-11-06 09:40:46.669343587,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,86.22179383422753,4.0024467303741496,8.671967944734899,0,267.9546835039258,1.9329858569612843e+06,86.0405418444342,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,129460.94616917789,0,0,384.2797730954966,59028.30688519867,211.48728705485166,70432.60080086067,172.79241750045205
2019-11-06 09:40:47.169478798,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,53.669810580266386,3.9997501329426948,5.9996246354845555,0,219.958051360109,1.5193261034635026e+06,24.95598991214202,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,65756.65734452596,0,0,205.61437147997552,30402.9801835611,113.78659665157785,35353.69474651572,91.82779487712794
2019-11-06 09:40:47.669567862,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,21.699223289319892,2.672660048025844,5.345320153196582,0,165.96380727676433,1.2776734722937339e+06,12.998316873944626,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,85831.3921384026,0,0,245.8837061047096,39120.49901624374,137.93477354222213,46710.91563961658,107.94897823928213
2019-11-06 09:40:48.169687553,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,14.553453366779797,3.9989513190050556,4.998689213722242,0,136.97254494914532,1.0074138734878373e+06,13.310086406705102,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,123428.60420082991,0,0,359.94625426509816,56057.63345426459,198.97031362920652,67370.95458644543,160.97598705103562
2019-11-06 09:40:48.669738483,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,18.008638860425364,4.983083160201258,5.979699202254209,0,210.96235208057243,3.227071615965744e+06,17.899067676445487,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,128549.43847803993,0,0,373.1521182462105,58681.40037500035,208.96517291000856,69867.99837097529,164.18690016965402
2019-11-06 09:40:49.16990161,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,16.074202240173104,3.9964440120753832,3.996443942865271,0,245.93829408201483,3.9188898360726144e+06,15.975861059720334,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,110766.91556950612,0,0,327.62603017576913,51114.98510076761,187.1197279306325,59651.90206465787,140.50626611832865
2019-11-06 09:40:49.670030105,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,19.952465400024245,4.66895806055196,6.669940148786141,0,453.8807292219751,5.765653293691907e+06,19.34448026767958,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,106503.29655396975,0,0,313.05270322491066,49489.02445415686,182.22469288646244,57014.29794519485,130.82797354599103
2019-11-06 09:40:50.170120842,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,21.55972990900978,5.997831370109341,9.996385996574272,0,557.8793591464639,1.077015126712287e+07,20.984402671213733,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,139457.24386282376,0,0,394.9979175709786,63960.66407859226,225.99881599220302,75496.60432229674,168.99911343065094
2019-11-06 09:40:50.670171582,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,19.99974735081594,4.667575480953412,9.335150737819575,0,484.91665737409716,9.329085039292209e+06,16.961141871322525,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,141769.30643826764,0,0,421.57637578557507,65037.3768430358,237.1990043426284,76731.88761836836,184.37738283785802
2019-11-06 09:40:51.171149421,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,16.088272455404756,3.989803613996232,5.984704650935418,0,374.61493031620853,4.529616084630082e+06,14.956470225405402,1.048576e+06,1.048576e+06,1.015784e+06,92.89297724713128,943592,173782.4154982569,0,0,390.57826932150397,83189.18827667294,218.2057330953844,90593.24629087573,172.3725853359503
2019-11-06 09:40:51.67124532,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,14.741703328834118,4.998453168685512,4.998453333583443,0,164.82709522332107,1.608040446777251e+06,14.658620002891935,1.048576e+06,1.048576e+06,1.015784e+06,91.58009970623677,930256,166479.40095849056,0,0,399.6448768945411,78378.32600511548,223.13497912995896,88101.01628730881,176.509760668384
2019-11-06 09:40:52.171296093,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,14.736517401042743,3.999701963541421,5.332936033154154,0,138.97998993900856,753555.4510908258,14.021769685482125,1.048576e+06,1.048576e+06,1.015784e+06,91.58009970623677,930256,196311.37422078688,0,0,387.23745519193625,93704.11830865165,216.98650260163646,102607.24108962611,170.2509446714167
2019-11-06 09:40:52.671386112,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,14.253319486127022,2.997844073453979,6.994969343957274,0,157.9745291347695,1.0238353949120538e+06,13.36888001775168,1.048576e+06,1.048576e+06,1.015784e+06,91.58009970623677,930256,156174.0347317265,0,0,361.6144835410416,73505.32471077621,206.54133837625554,82668.66796524347,155.07309494990517
2019-11-06 09:40:53.171447144,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.712006990658864,2.993273844277263,6.984305594835069,0,210.96995154980078,1.3351058582289887e+06,14.948975216007284,1.048576e+06,1.048576e+06,1.015784e+06,91.58009970623677,930256,134508.3597312837,0,0,389.6888074448805,61783.11951165839,222.25219404351103,72725.30052678981,167.43662131204596
2019-11-06 09:40:53.671527305,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,14.45855392347669,3.983624871765871,5.9754372183841795,0,189.97583868286046,1.027965221236589e+06,14.947838933077309,1.048576e+06,1.048576e+06,1.015784e+06,91.58009970623677,930256,121143.50554315788,0,0,355.1600766074299,55395.99650069535,199.5281448689659,65747.51501668734,155.6319359186701
2019-11-06 09:40:54.171590122,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,12.55923975687199,3.98981468536657,4.987268406453905,0,160.9741293647474,892784.4420472877,11.996131283649417,1.048576e+06,1.048576e+06,1.015784e+06,91.58009970623677,930256,101004.34496361081,0,0,314.96055906399124,46946.11779227898,179.97745404435443,54058.22790955686,134.9831064592773
2019-11-06 09:40:54.671689237,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,14.342562081372662,3.9958369878481457,5.327782661108669,0,204.96541782477377,1.3514516614301882e+06,14.010010227027264,1.048576e+06,1.048576e+06,1.015784e+06,91.58009970623677,930256,104863.87176365459,0,0,316.27104365186756,48752.44696118467,182.8233451765429,56111.42205648703,133.44770896262645
2019-11-06 09:40:55.171740409,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,13.70546402645319,2.9987904708502775,3.9983873704057675,0,134.98128875877097,892804.3260663403,12.969044964716417,1.048576e+06,1.048576e+06,1.015784e+06,91.58009970623677,930256,130934.9457131153,0,0,381.85883900670206,60394.341012727644,219.25228847891543,70540.59594402822,162.60657291434538
