time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:36:35.913282122,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,111.40917689507882,4.686214542062271,6.69459251666907,0,129.97536161050238,4.417928066513842e+07,109.8917896351549,1.048576e+06,1.048576e+06,1.015784e+06,92.43343072936766,938924,159613.46295394853,0,0,678.4852065068117,72895.97200867547,328.19128365075,86717.51490556917,350.2939497372334
2019-11-05 23:36:36.413313019,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,112.26662423956707,5.352564211588287,7.359775830327567,0,145.97728681003608,4.848910353259434e+07,111.08372064641038,1.048576e+06,1.048576e+06,1.015784e+06,92.43343072936766,938924,177776.58050409838,0,0,795.8481074266648,85070.95756572745,401.26237409954865,92705.6324506376,394.5858402817802
2019-11-05 23:36:36.913389045,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,98.82960835902844,5.406626660080386,6.082454972036958,0,159.97875978004276,4.9993221901622646e+07,93.92157576600012,1.048576e+06,1.048576e+06,1.015784e+06,92.43343072936766,938924,217228.8137653263,0,0,1224.9670306268526,119516.2189045385,684.4228850414127,97712.61595296205,540.5443222174594
2019-11-05 23:36:37.413481238,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,53.356862210071064,6.988417369098785,5.9900718751719335,0,205.96999243777174,8.976302816319592e+07,51.94031937840686,1.048576e+06,1.048576e+06,1.015784e+06,92.43343072936766,938924,156803.67640941296,0,0,934.8695444924471,89779.39554072396,531.7880380440804,67024.24029522209,403.0812677496125
2019-11-05 23:36:37.913534896,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,53.290765764414026,7.996928643606636,7.996929419010983,0,198.96743619352281,8.930278142503726e+07,51.97117901887683,1.048576e+06,1.048576e+06,1.015784e+06,92.43343072936766,938924,122100.41570275441,0,0,752.2508634551197,74996.31604361272,437.56426912516247,47104.09317876347,314.6866290757205
2019-11-05 23:36:38.413609477,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,67.47882192259014,9.328518747989222,11.32748686998347,0,163.97426964952942,7.394169880748257e+07,65.45215500098304,1.048576e+06,1.048576e+06,1.015784e+06,92.43343072936766,938924,223940.04041242084,0,0,1443.653671770344,143166.22026325107,863.1191423750519,80773.78650010236,580.5343920354883
2019-11-05 23:36:38.91375639,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,79.30710349846181,8.672103028831978,11.340442709790166,0,161.96907459671095,7.354187105290535e+07,75.40103441411307,1.048576e+06,1.048576e+06,1.015784e+06,92.43343072936766,938924,340588.5505298864,0,0,2264.2249459822265,224154.2714385134,1377.4981552525342,116434.32096880775,886.726951243591
2019-11-05 23:36:39.413816566,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,87.38377684188605,8.673586916900272,12.676779339202488,0,116.9776328238054,7.870595031510161e+07,78.89214252845008,1.048576e+06,1.048576e+06,1.015784e+06,92.43343072936766,938924,439970.83193108236,0,0,2924.685834912757,294485.15636187105,1799.269960318681,145485.67613179336,1125.416009180492
2019-11-05 23:36:39.913898865,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,86.80699618725654,5.994794042920805,9.991323105388387,0,111.98122556366567,7.818775666145352e+07,83.84095714178127,1.048576e+06,1.048576e+06,1.015784e+06,92.43343072936766,938924,460744.5003823381,0,0,3063.8358556439384,310958.8583210153,1889.8144493918983,149785.50866504046,1174.0208614602095
2019-11-05 23:36:40.414005702,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,76.58619044313504,2.986979576805928,6.969619179092048,0,14.997466492982808,1.2818313025728061e+06,72.64959191136879,1.048576e+06,1.048576e+06,1.015784e+06,92.43343072936766,938924,450375.13672450033,0,0,3029.225183804029,303613.4141752356,1864.0616591020791,146761.65520005848,1165.1632296937314
2019-11-05 23:36:40.914035619,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,89.2810690529181,5.992226027508794,7.98963455971797,0,168.97389251976233,1.1602179326819722e+08,81.47336159991511,1.048576e+06,1.048576e+06,1.015784e+06,92.43343072936766,938924,451674.8815331875,0,0,3030.630501618493,302939.4260323045,1860.479717638201,148735.46105538684,1170.1507513232239
2019-11-05 23:36:41.414341363,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,92.94307232155403,7.3249345682406775,10.654451529767915,0,291.89281345618514,1.5691342014715233e+08,88.58835166990431,1.048576e+06,1.048576e+06,1.015784e+06,92.43343072936766,938924,441023.55750205397,0,0,2955.509169355406,294284.27749213803,1811.6343131635872,146739.3875657803,1143.8749537220983
2019-11-05 23:36:41.914619389,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,93.00891914730896,9.349247984757241,9.349248140843741,0,141.93003644011705,4.2618322360151686e+07,84.56689706377207,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,431063.63467790245,0,0,2880.600995541473,286949.0104759083,1764.566891845793,144114.58590562394,1116.0339214869898
2019-11-05 23:36:42.41460687,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,84.76813853402854,12.011810861273437,9.342519995181608,0,132.96894403936807,4.876377029767702e+07,81.82768235683204,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,422739.35186487454,0,0,2831.8548937595747,282160.3653183353,1737.5626775262117,140578.93658494457,1094.292073294403
2019-11-05 23:36:42.914663203,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,87.06743352253892,26.97184102036896,11.987485173366371,0,293.9666359626848,1.2146546669535677e+08,82.97554909709427,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,428866.9657790894,0,0,2873.64944645047,287366.29507142917,1767.0641929783906,141500.71245448108,1106.5857068617825
2019-11-05 23:36:43.41472542,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,84.87461058805188,43.97673573509857,7.995769222618543,0,183.97224521119844,7.560896891851138e+07,79.57796437804369,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,432856.0791653097,0,0,2916.802958234797,292130.22826804523,1800.3553670182591,140725.88801030358,1116.447687230114
2019-11-05 23:36:43.91481629,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,76.57796150781625,53.964672027457226,5.996074733633757,0,16.99710289480289,2.2278443953656293e+06,72.74036778923366,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,421200.56481169397,0,0,2831.179567520657,282737.2699087046,1745.192847766918,138463.31836402032,1085.9867802348363
2019-11-05 23:36:44.414896819,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,79.52974456123442,75.91252538969326,6.991943679725853,0,140.9754075450308,6.531980979284757e+07,76.58222519889486,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,342752.9141036906,0,0,2284.196179216989,226159.29795680672,1396.3952654393427,116593.52846707063,887.8008016419235
2019-11-05 23:36:44.914973267,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,98.52964053765099,79.91451687975503,13.98504037013655,0,300.95145322012957,1.415267370483061e+08,95.65626342625335,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,358459.3752084023,0,0,2379.892989345458,234527.92361864264,1445.6457801780755,123931.54252098518,934.2473845247001
2019-11-05 23:36:45.415043689,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,82.02329291831532,79.37179351794227,10.671837598856817,0,160.97627016606228,7.633818080537483e+07,79.2100011436726,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,314284.26570018934,0,0,2093.0119548393463,204692.846223556,1268.975835162529,109591.49369845918,824.0362343058085
2019-11-05 23:36:45.915166752,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,67.93704001969935,76.74769166067897,10.010568263695378,0,18.996800216965056,2.371184434082197e+06,50.960005975790125,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,202188.1729338577,0,0,1343.250244727152,127601.76350828272,805.5502790013397,74586.36015061419,537.6997812418413
2019-11-05 23:36:46.415253962,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,67.50932537915756,67.6587595280647,10.944799640338761,0,159.96939353584295,1.007136480842063e+08,66.77373965381143,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,181686.15858861018,0,0,1182.9182188452976,110984.03106647194,698.5893915583374,70702.02808746642,484.3286983850894
2019-11-05 23:36:46.915398366,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,66.0835035803987,62.55955564189921,9.930088690160142,0,162.96453842754454,1.0049803637239605e+08,64.9252916355702,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,186194.710509023,0,0,1222.0592245912514,117240.73998874561,730.4376667187753,68953.91486328769,491.62155464345096
2019-11-05 23:36:47.415455197,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,75.22245065658674,54.490027543160615,9.303175650570841,0,134.97263402850544,7.804982082297078e+07,70.91839554969049,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,277816.6347918394,0,0,1826.0063005847946,182586.64131498712,1109.7882821033386,95230.02405054067,716.2180374440269
2019-11-05 23:36:47.915560223,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,87.44537124481721,35.8443356849637,4.978379733186566,0,126.97901049654392,7.726237302859941e+07,83.58587644987713,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,390412.8978195489,0,0,2566.352711145137,256197.62429821005,1562.6889186831186,134215.18045499036,1003.6619865888339
2019-11-05 23:36:48.415610179,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,77.36928213704122,38.95445301222335,7.990656972279105,0,140.97811202028396,5.178589246166595e+07,79.3846525475116,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,357444.8864383891,0,0,2370.7280263092694,234333.87424047396,1446.851314774235,123111.1034342979,923.8769351309489
2019-11-05 23:36:48.915696489,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,62.245112200238154,44.00466053359711,5.333898207377223,0,127.9810909217974,5.054946512971557e+07,60.093022235692196,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,264701.6672887723,0,0,1759.3647145566335,170827.1160524813,1070.424732402337,93874.58301820718,688.9400472632881
2019-11-05 23:36:49.415810401,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,56.713658444566505,47.601991771121455,6.0340555538451985,0,182.96701854820353,5.979081301984147e+07,55.0303961970485,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,183368.46203737415,0,0,1197.9518373819185,110636.38774640246,709.3757826056615,72732.1591288396,488.5767068067196
2019-11-05 23:36:49.915855296,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,70.76493700050234,44.06979109528819,7.344965202165674,0,455.92206924070473,9.267252013265865e+07,86.81082203025332,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,177203.92778540676,0,0,1103.4951134667551,94392.80273850438,616.7177474052628,82811.095788047,486.77714806706626
2019-11-05 23:36:50.415939356,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,100.21086621898134,32.05774439678765,11.353784557273624,0,413.93653566428844,5.1233122356941834e+07,115.99623464622715,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,189654.58936789786,0,0,1190.271456196825,100171.05515721653,660.3765498163597,89483.5130534178,529.8949435862687
2019-11-05 23:36:50.916026952,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,119.56216263437587,24.003170114679158,13.33509425920045,0,306.94816965291693,3.997840764263069e+07,117.73360080642541,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,179422.8125408628,0,0,1125.5291962885508,94991.47022829193,625.9591964074199,84431.31903869715,499.5700085855396
2019-11-05 23:36:51.416110022,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,116.35041768005945,12.988611066272648,5.994743664880785,0,204.9658838385668,2.6615458686090253e+07,114.50113207866683,1.048576e+06,1.048576e+06,1.015784e+06,92.6929347184047,941560,147760.32116391647,0,0,936.9620737041198,82639.45242779775,532.4101869439303,65120.85696566515,404.5517881737429
2019-11-05 23:36:51.916172334,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,110.67830772399003,5.99764831609761,2.998824143060561,0,96.98552006185477,1.2413125140975855e+07,108.87807908918248,1.048576e+06,1.048576e+06,1.015784e+06,92.42791774629252,938868,195601.17653241087,0,0,1059.8956046783592,104819.76574981563,594.3806001372612,90781.39190008715,465.5148315977271
2019-11-05 23:36:52.416232218,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,115.86643772891891,9.340047843914736,6.671462843571898,0,267.9644362959437,3.4266704031995915e+07,114.90089374718282,1.048576e+06,1.048576e+06,1.015784e+06,92.42791774629252,938868,216407.31480826464,0,0,1030.7655623558367,114404.9563296265,577.1752723788143,102002.36858168164,453.5902953486539
2019-11-05 23:36:52.916336762,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,127.09688636879936,15.96470852708299,13.969119710308075,0,406.9376884803268,5.240437895001795e+07,125.91876590063575,1.048576e+06,1.048576e+06,1.015784e+06,92.42791774629252,938868,211654.5567850878,0,0,996.0566138638206,109446.35058482026,552.4767641735239,102208.20566078486,443.57992936331306
2019-11-05 23:36:53.416405182,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,128.8524215022565,12.96398496080415,11.966754393746452,0,399.93688476040535,5.17857387854152e+07,126.39451113901292,1.048576e+06,1.048576e+06,1.015784e+06,92.42791774629252,938868,176073.5608253167,0,0,1089.676179608585,91335.12847270849,602.9475407399361,84738.46472840622,486.72861278939246
2019-11-05 23:36:53.916468473,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,129.18119642336268,13.32479600328607,11.992316227182776,0,422.9362182577332,5.492727045065234e+07,127.05173037256061,1.048576e+06,1.048576e+06,1.015784e+06,92.42791774629252,938868,189336.39960006846,0,0,1181.2848277208861,99876.51478264762,659.6005406357866,89459.81758796005,521.683995658154
2019-11-05 23:36:54.416565593,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,124.88049227426221,9.347811210872985,10.68321319761853,0,295.95669413673045,5.190510348379177e+07,123.46443157070806,1.048576e+06,1.048576e+06,1.015784e+06,92.42791774629252,938868,160569.54363167967,0,0,1003.6682505281763,85716.47735721998,562.9357121159696,74853.08791852336,440.7325968877727
2019-11-05 23:36:54.916600625,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,117.71761578854922,7.998849381514169,13.997986291686038,0,281.9662066321013,7.031990671540086e+07,116.82889345410716,1.048576e+06,1.048576e+06,1.015784e+06,92.42791774629252,938868,127761.12875166495,0,0,805.6070087622877,69722.71601155256,457.200327347959,58038.40991125281,348.406667927752
2019-11-05 23:36:55.416664352,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,112.44472759110486,14.982626221546624,14.98262553314412,0,362.950361093865,6.716932490188588e+07,111.9191383106514,1.048576e+06,1.048576e+06,1.015784e+06,92.42791774629252,938868,110880.67364383148,0,0,709.2559047359674,59795.260600153684,394.5859786889307,51085.395991815,314.6698179040827
2019-11-05 23:36:55.920948877,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,101.0573673620939,18.86360094226149,13.89949472735475,0,403.2392545851363,5.102225990390193e+07,99.26071768889635,1.048576e+06,1.048576e+06,1.015784e+06,92.42791774629252,938868,138047.9775848043,0,0,870.639011555261,72417.09449251195,479.05029713755613,65630.89071967905,391.58892122507837
2019-11-05 23:36:56.421091594,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,106.58300592865277,20.990816182067288,14.99344038482508,0,516.7312922946429,6.530661172933869e+07,103.89674492137526,1.048576e+06,1.048576e+06,1.015784e+06,92.42791774629252,938868,141841.29850195276,0,0,883.0414072305919,72504.17407767625,481.90165891448976,69337.10716005626,401.1397593995627
2019-11-05 23:36:56.921163493,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,102.71157882180249,18.021303451363746,12.68165731560191,0,438.91039951431196,5.4432929369829364e+07,101.27554516967436,1.048576e+06,1.048576e+06,1.015784e+06,92.42791774629252,938868,152884.32830208683,0,0,900.6864382979286,75830.74854387049,489.95216289482164,77053.63530346057,410.7343564093296
2019-11-05 23:36:57.421282625,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,100.15756218542278,17.96242551573402,10.977036873116242,0,346.9348858728799,4.288526475161041e+07,98.99809468266973,1.048576e+06,1.048576e+06,1.015784e+06,92.42791774629252,938868,246896.49616078235,0,0,1123.1683230591511,120215.91739941663,600.486076122379,126680.61650340949,522.6822584406935
