time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:01:03.352824621,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,26.191521575496786,1.3318036467492738,1.9977055659037666,0,0,0,25.98810137377412,1.048576e+06,1.048576e+06,1.015784e+06,52.929362935427214,537648,124146.42100655928,0,0,500.8202791403696,59033.82185254568,267.9039068871582,65112.65008277912,232.91649338129395
2019-11-07 16:01:03.852908415,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,30.321540248134156,0.9994006384497083,1.998801224961733,0,0,0,28.870974575268043,1.048576e+06,1.048576e+06,1.015784e+06,52.929362935427214,537648,130501.07672478753,0,0,519.0276890722209,62011.3532609499,276.94759057045695,68489.73175940271,242.08008164908875
2019-11-07 16:01:04.353004659,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,23.441804824400556,0.9998424688199826,1.9996847716922752,0,1.9996057337382673,36856.73233152174,22.99075755452778,1.048576e+06,1.048576e+06,1.015784e+06,52.929362935427214,537648,115097.17468453063,0,0,463.1838296407851,54929.21139714607,249.5602643327147,60167.98197005737,213.6235933770651
2019-11-07 16:01:04.853119452,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,20.74268669721942,1.332060356957529,1.998090484866328,0,1.9996011775455371,36856.64636191787,20.019225730353156,1.048576e+06,1.048576e+06,1.015784e+06,52.929362935427214,537648,77550.70461865817,0,0,327.8294897157325,37024.70140481016,174.26373631497864,40525.999443692745,153.5657178844477
2019-11-07 16:01:05.353231533,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.484579990754188,0.9960366546110507,0.9960366208800253,0,0,0,22.97364651655522,1.048576e+06,1.048576e+06,1.015784e+06,52.929362935427214,537648,120619.22120899506,0,0,500.2957476842658,57429.150495353686,264.62744557388606,63190.02774584354,235.66815967072634
2019-11-07 16:01:05.853327427,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,36.346675409804746,0.9991553719995232,0.9991552382258058,0,1.999586773395757,8190.308046163824,34.88652651396698,1.048576e+06,1.048576e+06,1.015784e+06,52.929362935427214,537648,179737.26893175728,0,0,732.6612383586186,85832.00937713058,392.7462467606147,93905.22821806405,339.9149632244456
2019-11-07 16:01:06.353355291,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,30.474006265399233,1.3347622345686232,0.6673810905604592,0,1.9997394359512348,8190.932614998141,28.66774184076849,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,147579.09539475729,0,0,602.8774767733925,70210.90866400281,321.75668523507625,77368.15957492679,281.12077604043066
2019-11-07 16:01:06.853444157,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,28.414377440832983,2.0042165911173884,0.6680722073045001,0,0,0,27.34774366166915,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,128804.92553399288,0,0,533.3081727570515,61291.06399081101,283.0071178145696,67513.8925858274,250.30114648704728
2019-11-07 16:01:07.353514723,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,27.058307713424313,1.9973377804298693,0.9986688543107123,0,0,0,26.970967156346486,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,132656.25269135294,0,0,539.5821362624534,63002.20825482809,286.77790399191974,69654.05606800785,252.8042132490072
2019-11-07 16:01:07.853601115,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,28.78215906681305,1.9973269513757237,1.9973267539046529,0,0,0,26.98013086034973,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,139375.45145650802,0,0,552.5705530260946,65209.31504402986,288.25437960264134,74166.1598085529,264.31633680809045
2019-11-07 16:01:08.353735022,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,29.26008167952284,2.997425915533647,1.99828385584005,0,0,0,27.9453375783206,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,136859.5729309081,0,0,538.0743646604082,64058.80706502765,279.5192202327384,72800.78432537838,258.55529239518376
2019-11-07 16:01:08.853830538,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,23.872658662021784,2.6679913421546555,1.3339956719671,0,0,0,22.68537528053694,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,107761.63658968385,0,0,430.38308065561546,50381.47357173221,223.18631544845763,57380.20522720912,207.19685262837578
2019-11-07 16:01:09.353863083,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,19.50395377447181,1.9985305104935915,0.9992653501072547,0,1.999711493623969,40954.098268714886,18.987861231205642,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,77357.27603543614,0,0,321.57295914957336,36654.31976446402,170.77317104787517,40702.93356069852,150.79969035850178
2019-11-07 16:01:09.853966049,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,27.608732278056724,1.9971206014448517,1.9971207151168433,0,1.9996608615172082,40953.07237827649,25.950375460312504,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,99343.17747432237,0,0,415.79591071916474,47428.094970533144,222.91463140407964,51915.079687821955,192.88121783214729
2019-11-07 16:01:10.354046454,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,29.605001884451514,1.999736975928714,1.9997370225831084,0,0,0,28.678076832214614,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,135640.22029703946,0,0,553.6578899838414,64956.28933941987,299.2022862324522,70683.86532172958,254.45551710632512
2019-11-07 16:01:10.854195986,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.811911661233854,1.9991384413016444,0.9995693005819187,0,0,0,30.929528646385172,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,142691.99331761344,0,0,582.1106158922922,67978.14116052513,310.5255607273127,74713.8437468592,271.5850400571809
2019-11-07 16:01:11.354288185,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,29.48139828233248,1.998040663382308,0.9990202688145357,0,0,0,27.963144770933923,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,132908.59293815398,0,0,543.1401602437197,63363.684642112516,287.5447674629509,69544.89533943537,255.5953281854597
2019-11-07 16:01:11.854413389,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,28.9099356789259,1.9982918348278926,1.3321945059717737,0,0,0,27.29299941128734,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,127672.17141200608,0,0,523.8577510219491,60901.29183213438,278.9026865745931,66770.89994367563,244.95510517747516
2019-11-07 16:01:12.354526912,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,29.24924846229628,2.0011353668299052,2.0011352747254256,0,0,0,27.397181258780947,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,127240.81759270268,0,0,515.6398437127427,60639.77939538404,275.1860353613588,66601.03466092961,240.45383079691803
2019-11-07 16:01:12.854653827,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.618951658130857,0.9968852241420862,1.9937703966076061,0,2.9993733469253736,57332.0003549937,30.90551491806015,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,125610.11626466978,0,0,507.36459394657123,59633.7800514091,270.12925428643365,65976.32709098305,237.2352664250325
2019-11-07 16:01:13.354720808,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,29.732955074892136,1.9984989634015702,1.9984991191675086,0,2.9994580669148445,57333.612181477736,28.687498514462924,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,121999.96668984508,0,0,487.7680258189769,58555.15304297766,263.8745258158529,63444.83236288044,223.89353392285545
2019-11-07 16:01:13.854788544,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.12295407255171,1.3321358089597783,1.9982036974683952,0,0,0,29.99372245386111,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,136619.76612367987,0,0,548.7914456840359,65348.80426446956,295.70799742092544,71270.95127336425,253.08340014662946
2019-11-07 16:01:14.354897404,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,28.401425058831787,0,1.997924496095721,0,0,0,26.976553840783808,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,131531.332109847,0,0,534.5462506893564,62389.323002474965,286.22148928422797,69141.93345700341,248.32453342991542
2019-11-07 16:01:14.854956271,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,27.782076310498038,1.3337652500909776,1.3337652056177356,0,0,0,26.677028148892497,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,123793.43475917689,0,0,508.66438140715576,58905.73233235228,272.6654136782023,64887.701603089554,235.9989161356445
2019-11-07 16:01:15.355041048,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.504178429226023,1.9971923689368645,0,0,0,0,22.953465452489155,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,96261.23414501036,0,0,401.2009185017979,46301.78323861994,215.5707383002375,49959.52140033999,185.6303926246578
2019-11-07 16:01:15.855164813,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,30.637170961419624,1.9980718786197789,1.9980717269127237,0,0,0,28.964740092260826,1.048576e+06,1.048576e+06,1.015784e+06,52.97386058453372,538100,139070.69728215426,0,0,559.3873427599764,65610.14809607495,294.67730889805426,73460.55833788215,264.71012732210505
2019-11-07 16:01:16.355258256,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.01801153137826,2.6652397044362175,1.3326197465535146,0,0,0,30.660435382861483,1.048576e+06,1.048576e+06,1.015784e+06,52.88407771730997,537188,140408.45701343616,0,0,563.9563061692816,66329.53488321182,297.9769677709505,74078.94515464467,265.97946408021767
2019-11-07 16:01:16.855363326,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.09247784835812,2.9962075233614374,0.9987358770295185,0,0,0,29.96462134091059,1.048576e+06,1.048576e+06,1.015784e+06,52.88407771730997,537188,132262.31564895416,0,0,529.6648143342042,62131.67822774658,276.82478070997706,70130.60459219955,252.83994169762784
2019-11-07 16:01:17.355432416,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.420439885058776,1.9978472975605583,1.9978473294917094,0,0,0,29.859547645151807,1.048576e+06,1.048576e+06,1.015784e+06,52.88407771730997,537188,144708.76496493098,0,0,579.6860265764547,68785.75548155697,305.25483430241604,75922.93672675501,274.43102322842947
2019-11-07 16:01:17.855560499,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,30.924909433898602,0.9994718101319714,0.9994717072407603,0,1.999601267509651,36856.650231094165,30.91675496774458,1.048576e+06,1.048576e+06,1.015784e+06,52.88407771730997,537188,147066.70725230436,0,0,589.2119661724258,70507.0436966349,317.0379587763458,76559.69186458761,272.1741441717329
2019-11-07 16:01:18.355657017,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,28.860832990259826,0,0.9997091006470573,0,1.9995689709130609,36856.056819490324,30.033455347115545,1.048576e+06,1.048576e+06,1.015784e+06,52.88407771730997,537188,146731.8094804205,0,0,583.1216033692014,70059.32564476063,312.91080948476537,76672.49308849372,270.210835787575
2019-11-07 16:01:18.855747531,RCA=wally196-instance-0000031a anomaly=stess_hdd_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stess_hdd_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,29.438029999431674,0.6671312172632499,0.6671312386263255,0,0,0,28.053118673719084,1.048576e+06,1.048576e+06,1.015784e+06,52.88407771730997,537188,142032.28631926776,0,0,565.6127417917,67107.34882070978,300.8578924695102,74924.98367252517,264.75496077286874
